label: v_syn[1].dat
170001
178.360000	 -62.951201
178.370000	 -62.957950
178.380000	 -62.964685
178.390000	 -62.971406
178.400000	 -62.978114
178.410000	 -62.984807
178.420000	 -62.991487
178.430000	 -62.998153
178.440000	 -63.004805
178.450000	 -63.011443
178.460000	 -63.018068
178.470000	 -63.024679
178.480000	 -63.031277
178.490000	 -63.037862
178.500000	 -63.044432
178.510000	 -63.050990
178.520000	 -63.057534
178.530000	 -63.064065
178.540000	 -63.070582
178.550000	 -63.077087
178.560000	 -63.083578
178.570000	 -63.090056
178.580000	 -63.096521
178.590000	 -63.102973
178.600000	 -63.109412
178.610000	 -63.115838
178.620000	 -63.122251
178.630000	 -63.128651
178.640000	 -63.135038
178.650000	 -63.141413
178.660000	 -63.147774
178.670000	 -63.154124
178.680000	 -63.160460
178.690000	 -63.166784
178.700000	 -63.173095
178.710000	 -63.179394
178.720000	 -63.185680
178.730000	 -63.191954
178.740000	 -63.198216
178.750000	 -63.204465
178.760000	 -63.210701
178.770000	 -63.216926
178.780000	 -63.223138
178.790000	 -63.229338
178.800000	 -63.235526
178.810000	 -63.241702
178.820000	 -63.247866
178.830000	 -63.254017
178.840000	 -63.260157
178.850000	 -63.266285
178.860000	 -63.272401
178.870000	 -63.278505
178.880000	 -63.284597
178.890000	 -63.290677
178.900000	 -63.296746
178.910000	 -63.302802
178.920000	 -63.308848
178.930000	 -63.314881
178.940000	 -63.320903
178.950000	 -63.326914
178.960000	 -63.332913
178.970000	 -63.338900
178.980000	 -63.344876
178.990000	 -63.350841
179.000000	 -63.356794
179.010000	 -63.362736
179.020000	 -63.368666
179.030000	 -63.374586
179.040000	 -63.380494
179.050000	 -63.386391
179.060000	 -63.392277
179.070000	 -63.398152
179.080000	 -63.404015
179.090000	 -63.409868
179.100000	 -63.415710
179.110000	 -63.421541
179.120000	 -63.427360
179.130000	 -63.433169
179.140000	 -63.438968
179.150000	 -63.444755
179.160000	 -63.450532
179.170000	 -63.456297
179.180000	 -63.462053
179.190000	 -63.467797
179.200000	 -63.473531
179.210000	 -63.479254
179.220000	 -63.484967
179.230000	 -63.490669
179.240000	 -63.496361
179.250000	 -63.502042
179.260000	 -63.507713
179.270000	 -63.513374
179.280000	 -63.519024
179.290000	 -63.524664
179.300000	 -63.530294
179.310000	 -63.535913
179.320000	 -63.541522
179.330000	 -63.547121
179.340000	 -63.552710
179.350000	 -63.558289
179.360000	 -63.563858
179.370000	 -63.569417
179.380000	 -63.574966
179.390000	 -63.580504
179.400000	 -63.586033
179.410000	 -63.591552
179.420000	 -63.597061
179.430000	 -63.602561
179.440000	 -63.608050
179.450000	 -63.613530
179.460000	 -63.619000
179.470000	 -63.624460
179.480000	 -63.629911
179.490000	 -63.635352
179.500000	 -63.640783
179.510000	 -63.646205
179.520000	 -63.651618
179.530000	 -63.657020
179.540000	 -63.662414
179.550000	 -63.667798
179.560000	 -63.673172
179.570000	 -63.678537
179.580000	 -63.683893
179.590000	 -63.689240
179.600000	 -63.694577
179.610000	 -63.699905
179.620000	 -63.705224
179.630000	 -63.710533
179.640000	 -63.715834
179.650000	 -63.721125
179.660000	 -63.726407
179.670000	 -63.731680
179.680000	 -63.736944
179.690000	 -63.742199
179.700000	 -63.747446
179.710000	 -63.752683
179.720000	 -63.757911
179.730000	 -63.763130
179.740000	 -63.768341
179.750000	 -63.773543
179.760000	 -63.778736
179.770000	 -63.783920
179.780000	 -63.789095
179.790000	 -63.794262
179.800000	 -63.799420
179.810000	 -63.804569
179.820000	 -63.809710
179.830000	 -63.814842
179.840000	 -63.819966
179.850000	 -63.825081
179.860000	 -63.830187
179.870000	 -63.835286
179.880000	 -63.840375
179.890000	 -63.845456
179.900000	 -63.850529
179.910000	 -63.855594
179.920000	 -63.860650
179.930000	 -63.865698
179.940000	 -63.870737
179.950000	 -63.875769
179.960000	 -63.880792
179.970000	 -63.885806
179.980000	 -63.890813
179.990000	 -63.895812
180.000000	 -63.900802
180.010000	 -63.905785
180.020000	 -63.880159
180.030000	 -63.839557
180.040000	 -63.785699
180.050000	 -63.718994
180.060000	 -63.639588
180.070000	 -63.547624
180.080000	 -63.443322
180.090000	 -63.326993
180.100000	 -63.199034
180.110000	 -63.059912
180.120000	 -62.910149
180.130000	 -62.750305
180.140000	 -62.580963
180.150000	 -62.402724
180.160000	 -62.216187
180.170000	 -62.021953
180.180000	 -61.820610
180.190000	 -61.612734
180.200000	 -61.398884
180.210000	 -61.179597
180.220000	 -60.955392
180.230000	 -60.726761
180.240000	 -60.494177
180.250000	 -60.258085
180.260000	 -60.018910
180.270000	 -59.777051
180.280000	 -59.532883
180.290000	 -59.286760
180.300000	 -59.039013
180.310000	 -58.789952
180.320000	 -58.539864
180.330000	 -58.289020
180.340000	 -58.037669
180.350000	 -57.786041
180.360000	 -57.534350
180.370000	 -57.282793
180.380000	 -57.031550
180.390000	 -56.780788
180.400000	 -56.530656
180.410000	 -56.281293
180.420000	 -56.032822
180.430000	 -55.785355
180.440000	 -55.538992
180.450000	 -55.293821
180.460000	 -55.049920
180.470000	 -54.807357
180.480000	 -54.566191
180.490000	 -54.326471
180.500000	 -54.088237
180.510000	 -53.851522
180.520000	 -53.616351
180.530000	 -53.382740
180.540000	 -53.150701
180.550000	 -52.920236
180.560000	 -52.691343
180.570000	 -52.464013
180.580000	 -52.238230
180.590000	 -52.013975
180.600000	 -51.791221
180.610000	 -51.569937
180.620000	 -51.350087
180.630000	 -51.131630
180.640000	 -50.914521
180.650000	 -50.698708
180.660000	 -50.484136
180.670000	 -50.270747
180.680000	 -50.058475
180.690000	 -49.847253
180.700000	 -49.637006
180.710000	 -49.427659
180.720000	 -49.219127
180.730000	 -49.011326
180.740000	 -48.804162
180.750000	 -48.597540
180.760000	 -48.391357
180.770000	 -48.185506
180.780000	 -47.979875
180.790000	 -47.774345
180.800000	 -47.568791
180.810000	 -47.363080
180.820000	 -47.157074
180.830000	 -46.950626
180.840000	 -46.743580
180.850000	 -46.535772
180.860000	 -46.327027
180.870000	 -46.117160
180.880000	 -45.905974
180.890000	 -45.693258
180.900000	 -45.478787
180.910000	 -45.262321
180.920000	 -45.043602
180.930000	 -44.822350
180.940000	 -44.598265
180.950000	 -44.371023
180.960000	 -44.140270
180.970000	 -43.905623
180.980000	 -43.666662
180.990000	 -43.422928
181.000000	 -43.173916
181.010000	 -42.919069
181.020000	 -42.657770
181.030000	 -42.389334
181.040000	 -42.112997
181.050000	 -41.827900
181.060000	 -41.533081
181.070000	 -41.227448
181.080000	 -40.909764
181.090000	 -40.578613
181.100000	 -40.232372
181.110000	 -39.869166
181.120000	 -39.486820
181.130000	 -39.082788
181.140000	 -38.654077
181.150000	 -38.197144
181.160000	 -37.707757
181.170000	 -37.180829
181.180000	 -36.610194
181.190000	 -35.988320
181.200000	 -35.305926
181.210000	 -34.551490
181.220000	 -33.710607
181.230000	 -32.765161
181.240000	 -31.692312
181.250000	 -30.463313
181.260000	 -29.042354
181.270000	 -27.385897
181.280000	 -25.443539
181.290000	 -23.162274
181.300000	 -20.496616
181.310000	 -17.425933
181.320000	 -13.975262
181.330000	 -10.227462
181.340000	 -6.312201
181.350000	 -2.371918
181.360000	 1.473820
181.370000	 5.144334
181.380000	 8.594058
181.390000	 11.801523
181.400000	 14.759857
181.410000	 17.470639
181.420000	 19.940252
181.430000	 22.177725
181.440000	 24.193495
181.450000	 25.998736
181.460000	 27.605043
181.470000	 29.024280
181.480000	 30.268488
181.490000	 31.349786
181.500000	 32.280260
181.510000	 33.071827
181.520000	 33.736104
181.530000	 34.284273
181.540000	 34.726973
181.550000	 35.074203
181.560000	 35.335247
181.570000	 35.518627
181.580000	 35.632076
181.590000	 35.682533
181.600000	 35.676159
181.610000	 35.618374
181.620000	 35.513902
181.630000	 35.366836
181.640000	 35.180701
181.650000	 34.958522
181.660000	 34.702893
181.670000	 34.416042
181.680000	 34.099883
181.690000	 33.756076
181.700000	 33.386065
181.710000	 32.991123
181.720000	 32.572381
181.730000	 32.130860
181.740000	 31.667489
181.750000	 31.183131
181.760000	 30.678595
181.770000	 30.154651
181.780000	 29.612046
181.790000	 29.051505
181.800000	 28.473752
181.810000	 27.879505
181.820000	 27.269493
181.830000	 26.644459
181.840000	 26.005165
181.850000	 25.352401
181.860000	 24.686988
181.870000	 24.009789
181.880000	 23.321713
181.890000	 22.623721
181.900000	 21.916835
181.910000	 21.202137
181.920000	 20.480773
181.930000	 19.753948
181.940000	 19.022915
181.950000	 18.288953
181.960000	 17.553340
181.970000	 16.817315
181.980000	 16.082041
181.990000	 15.348567
182.000000	 14.617804
182.010000	 13.890502
182.020000	 13.167254
182.030000	 12.448499
182.040000	 11.734553
182.050000	 11.025624
182.060000	 10.321840
182.070000	 9.623257
182.080000	 8.929870
182.090000	 8.241607
182.100000	 7.558332
182.110000	 6.879839
182.120000	 6.205857
182.130000	 5.536056
182.140000	 4.870059
182.150000	 4.207454
182.160000	 3.547810
182.170000	 2.890693
182.180000	 2.235680
182.190000	 1.582372
182.200000	 0.930404
182.210000	 0.279451
182.220000	 -0.370765
182.230000	 -1.020469
182.240000	 -1.669840
182.250000	 -2.319004
182.260000	 -2.968042
182.270000	 -3.616989
182.280000	 -4.265839
182.290000	 -4.914551
182.300000	 -5.563050
182.310000	 -6.211235
182.320000	 -6.858981
182.330000	 -7.506144
182.340000	 -8.152566
182.350000	 -8.798074
182.360000	 -9.442490
182.370000	 -10.085629
182.380000	 -10.727301
182.390000	 -11.367318
182.400000	 -12.005489
182.410000	 -12.641629
182.420000	 -13.275552
182.430000	 -13.907079
182.440000	 -14.536034
182.450000	 -15.162250
182.460000	 -15.785562
182.470000	 -16.405812
182.480000	 -17.022850
182.490000	 -17.636530
182.500000	 -18.246713
182.510000	 -18.853268
182.520000	 -19.456067
182.530000	 -20.054989
182.540000	 -20.649919
182.550000	 -21.240748
182.560000	 -21.827369
182.570000	 -22.409683
182.580000	 -22.987595
182.590000	 -23.561013
182.600000	 -24.129850
182.610000	 -24.694024
182.620000	 -25.253454
182.630000	 -25.808065
182.640000	 -26.357784
182.650000	 -26.902543
182.660000	 -27.442276
182.670000	 -27.976919
182.680000	 -28.506413
182.690000	 -29.030701
182.700000	 -29.549729
182.710000	 -30.063446
182.720000	 -30.571804
182.730000	 -31.074757
182.740000	 -31.572264
182.750000	 -32.064284
182.760000	 -32.550780
182.770000	 -33.031719
182.780000	 -33.507069
182.790000	 -33.976802
182.800000	 -34.440891
182.810000	 -34.899314
182.820000	 -35.352051
182.830000	 -35.799083
182.840000	 -36.240396
182.850000	 -36.675976
182.860000	 -37.105815
182.870000	 -37.529905
182.880000	 -37.948242
182.890000	 -38.360822
182.900000	 -38.767647
182.910000	 -39.168719
182.920000	 -39.564043
182.930000	 -39.953629
182.940000	 -40.337485
182.950000	 -40.715626
182.960000	 -41.088067
182.970000	 -41.454826
182.980000	 -41.815923
182.990000	 -42.171382
183.000000	 -42.521229
183.010000	 -42.865491
183.020000	 -43.204201
183.030000	 -43.537391
183.040000	 -43.865096
183.050000	 -44.187356
183.060000	 -44.504210
183.070000	 -44.815701
183.080000	 -45.121874
183.090000	 -45.422776
183.100000	 -45.718455
183.110000	 -46.008962
183.120000	 -46.294350
183.130000	 -46.574673
183.140000	 -46.849986
183.150000	 -47.120346
183.160000	 -47.385811
183.170000	 -47.646441
183.180000	 -47.902295
183.190000	 -48.153435
183.200000	 -48.399923
183.210000	 -48.641822
183.220000	 -48.879194
183.230000	 -49.112103
183.240000	 -49.340613
183.250000	 -49.564789
183.260000	 -49.784695
183.270000	 -50.000395
183.280000	 -50.211954
183.290000	 -50.419437
183.300000	 -50.622908
183.310000	 -50.822431
183.320000	 -51.018071
183.330000	 -51.209891
183.340000	 -51.397955
183.350000	 -51.582326
183.360000	 -51.763067
183.370000	 -51.940241
183.380000	 -52.113910
183.390000	 -52.284135
183.400000	 -52.450978
183.410000	 -52.614499
183.420000	 -52.774759
183.430000	 -52.931816
183.440000	 -53.085731
183.450000	 -53.236560
183.460000	 -53.384363
183.470000	 -53.529196
183.480000	 -53.671117
183.490000	 -53.810179
183.500000	 -53.946440
183.510000	 -54.079953
183.520000	 -54.210773
183.530000	 -54.338952
183.540000	 -54.464543
183.550000	 -54.587598
183.560000	 -54.708167
183.570000	 -54.826302
183.580000	 -54.942050
183.590000	 -55.055462
183.600000	 -55.166585
183.610000	 -55.275467
183.620000	 -55.382153
183.630000	 -55.486691
183.640000	 -55.589124
183.650000	 -55.689497
183.660000	 -55.787854
183.670000	 -55.884237
183.680000	 -55.978688
183.690000	 -56.071250
183.700000	 -56.161961
183.710000	 -56.250862
183.720000	 -56.337993
183.730000	 -56.423391
183.740000	 -56.507094
183.750000	 -56.589140
183.760000	 -56.669563
183.770000	 -56.748401
183.780000	 -56.825687
183.790000	 -56.901456
183.800000	 -56.975741
183.810000	 -57.048575
183.820000	 -57.119991
183.830000	 -57.190019
183.840000	 -57.258691
183.850000	 -57.326036
183.860000	 -57.392086
183.870000	 -57.456867
183.880000	 -57.520410
183.890000	 -57.582741
183.900000	 -57.643889
183.910000	 -57.703878
183.920000	 -57.762737
183.930000	 -57.820489
183.940000	 -57.877161
183.950000	 -57.932776
183.960000	 -57.987359
183.970000	 -58.040932
183.980000	 -58.093520
183.990000	 -58.145143
184.000000	 -58.195825
184.010000	 -58.245586
184.020000	 -58.294447
184.030000	 -58.342429
184.040000	 -58.389553
184.050000	 -58.435836
184.060000	 -58.481300
184.070000	 -58.525961
184.080000	 -58.569840
184.090000	 -58.612953
184.100000	 -58.655318
184.110000	 -58.696952
184.120000	 -58.737872
184.130000	 -58.778094
184.140000	 -58.817635
184.150000	 -58.856509
184.160000	 -58.894732
184.170000	 -58.932319
184.180000	 -58.969285
184.190000	 -59.005644
184.200000	 -59.041409
184.210000	 -59.076594
184.220000	 -59.111213
184.230000	 -59.145279
184.240000	 -59.178803
184.250000	 -59.211799
184.260000	 -59.244279
184.270000	 -59.276255
184.280000	 -59.307737
184.290000	 -59.338738
184.300000	 -59.369268
184.310000	 -59.399338
184.320000	 -59.428960
184.330000	 -59.458142
184.340000	 -59.486895
184.350000	 -59.515229
184.360000	 -59.543153
184.370000	 -59.570677
184.380000	 -59.597810
184.390000	 -59.624561
184.400000	 -59.650938
184.410000	 -59.676951
184.420000	 -59.702607
184.430000	 -59.727915
184.440000	 -59.752882
184.450000	 -59.777517
184.460000	 -59.801826
184.470000	 -59.825818
184.480000	 -59.849499
184.490000	 -59.872877
184.500000	 -59.895958
184.510000	 -59.918749
184.520000	 -59.941258
184.530000	 -59.963489
184.540000	 -59.985450
184.550000	 -60.007147
184.560000	 -60.028585
184.570000	 -60.049771
184.580000	 -60.070710
184.590000	 -60.091408
184.600000	 -60.111870
184.610000	 -60.132102
184.620000	 -60.152109
184.630000	 -60.171895
184.640000	 -60.191466
184.650000	 -60.210827
184.660000	 -60.229982
184.670000	 -60.248936
184.680000	 -60.267694
184.690000	 -60.286259
184.700000	 -60.304637
184.710000	 -60.322831
184.720000	 -60.340846
184.730000	 -60.358685
184.740000	 -60.376353
184.750000	 -60.393853
184.760000	 -60.411189
184.770000	 -60.428365
184.780000	 -60.445384
184.790000	 -60.462249
184.800000	 -60.478965
184.810000	 -60.495534
184.820000	 -60.511960
184.830000	 -60.528246
184.840000	 -60.544394
184.850000	 -60.560409
184.860000	 -60.576292
184.870000	 -60.592047
184.880000	 -60.607676
184.890000	 -60.623183
184.900000	 -60.638570
184.910000	 -60.653840
184.920000	 -60.668994
184.930000	 -60.684036
184.940000	 -60.698969
184.950000	 -60.713793
184.960000	 -60.728513
184.970000	 -60.743129
184.980000	 -60.757645
184.990000	 -60.772063
185.000000	 -60.786383
185.010000	 -60.800610
185.020000	 -60.814744
185.030000	 -60.828787
185.040000	 -60.842742
185.050000	 -60.856610
185.060000	 -60.870394
185.070000	 -60.884094
185.080000	 -60.897714
185.090000	 -60.911253
185.100000	 -60.924715
185.110000	 -60.938100
185.120000	 -60.951411
185.130000	 -60.964648
185.140000	 -60.977814
185.150000	 -60.990910
185.160000	 -61.003937
185.170000	 -61.016896
185.180000	 -61.029790
185.190000	 -61.042619
185.200000	 -61.055385
185.210000	 -61.068088
185.220000	 -61.080731
185.230000	 -61.093314
185.240000	 -61.105839
185.250000	 -61.118306
185.260000	 -61.130718
185.270000	 -61.143074
185.280000	 -61.155376
185.290000	 -61.167626
185.300000	 -61.179824
185.310000	 -61.191970
185.320000	 -61.204067
185.330000	 -61.216115
185.340000	 -61.228115
185.350000	 -61.240068
185.360000	 -61.251975
185.370000	 -61.263836
185.380000	 -61.275652
185.390000	 -61.287426
185.400000	 -61.299156
185.410000	 -61.310844
185.420000	 -61.322490
185.430000	 -61.334097
185.440000	 -61.345663
185.450000	 -61.357190
185.460000	 -61.368678
185.470000	 -61.380129
185.480000	 -61.391543
185.490000	 -61.402920
185.500000	 -61.414261
185.510000	 -61.425567
185.520000	 -61.436839
185.530000	 -61.448076
185.540000	 -61.459280
185.550000	 -61.470451
185.560000	 -61.481589
185.570000	 -61.492695
185.580000	 -61.503771
185.590000	 -61.514815
185.600000	 -61.525829
185.610000	 -61.536812
185.620000	 -61.547767
185.630000	 -61.558692
185.640000	 -61.569589
185.650000	 -61.580458
185.660000	 -61.591299
185.670000	 -61.602112
185.680000	 -61.612899
185.690000	 -61.623659
185.700000	 -61.634393
185.710000	 -61.645102
185.720000	 -61.655785
185.730000	 -61.666442
185.740000	 -61.677075
185.750000	 -61.687684
185.760000	 -61.698269
185.770000	 -61.708829
185.780000	 -61.719367
185.790000	 -61.729881
185.800000	 -61.740372
185.810000	 -61.750841
185.820000	 -61.761287
185.830000	 -61.771711
185.840000	 -61.782114
185.850000	 -61.792495
185.860000	 -61.802855
185.870000	 -61.813193
185.880000	 -61.823511
185.890000	 -61.833808
185.900000	 -61.844085
185.910000	 -61.854342
185.920000	 -61.864579
185.930000	 -61.874796
185.940000	 -61.884994
185.950000	 -61.895172
185.960000	 -61.905331
185.970000	 -61.915472
185.980000	 -61.925593
185.990000	 -61.935696
186.000000	 -61.945781
186.010000	 -61.955847
186.020000	 -61.965895
186.030000	 -61.975925
186.040000	 -61.985938
186.050000	 -61.995932
186.060000	 -62.005910
186.070000	 -62.015869
186.080000	 -62.025812
186.090000	 -62.035738
186.100000	 -62.045646
186.110000	 -62.055538
186.120000	 -62.065413
186.130000	 -62.075272
186.140000	 -62.085114
186.150000	 -62.094940
186.160000	 -62.104749
186.170000	 -62.114542
186.180000	 -62.124319
186.190000	 -62.134081
186.200000	 -62.143826
186.210000	 -62.153556
186.220000	 -62.163270
186.230000	 -62.172968
186.240000	 -62.182651
186.250000	 -62.192318
186.260000	 -62.201970
186.270000	 -62.211607
186.280000	 -62.221229
186.290000	 -62.230836
186.300000	 -62.240427
186.310000	 -62.250004
186.320000	 -62.259565
