label: v_syn[5].dat
170001
680.110000	 -62.596953
680.120000	 -62.412906
680.130000	 -62.220786
680.140000	 -62.021460
680.150000	 -61.815732
680.160000	 -61.604344
680.170000	 -61.387981
680.180000	 -61.167277
680.190000	 -60.942817
680.200000	 -60.715140
680.210000	 -60.484744
680.220000	 -60.252087
680.230000	 -60.017591
680.240000	 -59.781644
680.250000	 -59.544603
680.260000	 -59.306796
680.270000	 -59.068523
680.280000	 -58.830061
680.290000	 -58.591660
680.300000	 -58.353553
680.310000	 -58.115949
680.320000	 -57.879041
680.330000	 -57.643003
680.340000	 -57.407995
680.350000	 -57.174159
680.360000	 -56.941626
680.370000	 -56.710513
680.380000	 -56.480926
680.390000	 -56.252959
680.400000	 -56.026697
680.410000	 -55.802215
680.420000	 -55.579578
680.430000	 -55.358846
680.440000	 -55.140069
680.450000	 -54.923292
680.460000	 -54.708551
680.470000	 -54.495880
680.480000	 -54.285305
680.490000	 -54.076846
680.500000	 -53.870523
680.510000	 -53.666347
680.520000	 -53.464327
680.530000	 -53.264469
680.540000	 -53.066776
680.550000	 -52.871246
680.560000	 -52.677877
680.570000	 -52.486662
680.580000	 -52.297594
680.590000	 -52.110661
680.600000	 -51.925853
680.610000	 -51.743156
680.620000	 -51.562554
680.630000	 -51.384030
680.640000	 -51.207567
680.650000	 -51.033146
680.660000	 -50.860746
680.670000	 -50.690347
680.680000	 -50.521928
680.690000	 -50.355464
680.700000	 -50.190935
680.710000	 -50.028315
680.720000	 -49.867582
680.730000	 -49.708710
680.740000	 -49.551675
680.750000	 -49.396452
680.760000	 -49.243015
680.770000	 -49.091340
680.780000	 -48.941401
680.790000	 -48.793171
680.800000	 -48.646627
680.810000	 -48.501741
680.820000	 -48.358488
680.830000	 -48.216842
680.840000	 -48.076779
680.850000	 -47.938272
680.860000	 -47.801297
680.870000	 -47.665828
680.880000	 -47.531840
680.890000	 -47.399308
680.900000	 -47.268208
680.910000	 -47.138516
680.920000	 -47.010206
680.930000	 -46.883255
680.940000	 -46.757640
680.950000	 -46.633336
680.960000	 -46.510320
680.970000	 -46.388570
680.980000	 -46.268063
680.990000	 -46.148776
681.000000	 -46.030686
681.010000	 -45.913772
681.020000	 -45.798013
681.030000	 -45.683386
681.040000	 -45.569870
681.050000	 -45.457446
681.060000	 -45.346091
681.070000	 -45.235786
681.080000	 -45.126510
681.090000	 -45.018244
681.100000	 -44.910969
681.110000	 -44.804664
681.120000	 -44.699311
681.130000	 -44.594892
681.140000	 -44.491387
681.150000	 -44.388779
681.160000	 -44.287049
681.170000	 -44.186180
681.180000	 -44.086154
681.190000	 -43.986954
681.200000	 -43.888564
681.210000	 -43.790965
681.220000	 -43.694143
681.230000	 -43.598080
681.240000	 -43.502761
681.250000	 -43.408169
681.260000	 -43.314290
681.270000	 -43.221107
681.280000	 -43.128605
681.290000	 -43.036771
681.300000	 -42.945587
681.310000	 -42.855041
681.320000	 -42.765118
681.330000	 -42.675804
681.340000	 -42.587083
681.350000	 -42.498944
681.360000	 -42.411372
681.370000	 -42.324353
681.380000	 -42.237875
681.390000	 -42.151924
681.400000	 -42.066487
681.410000	 -41.981552
681.420000	 -41.897105
681.430000	 -41.813135
681.440000	 -41.729628
681.450000	 -41.646573
681.460000	 -41.563957
681.470000	 -41.481769
681.480000	 -41.399997
681.490000	 -41.318628
681.500000	 -41.237652
681.510000	 -41.157057
681.520000	 -41.076832
681.530000	 -40.996964
681.540000	 -40.917444
681.550000	 -40.838260
681.560000	 -40.759401
681.570000	 -40.680856
681.580000	 -40.602615
681.590000	 -40.524666
681.600000	 -40.447000
681.610000	 -40.369605
681.620000	 -40.292471
681.630000	 -40.215588
681.640000	 -40.138945
681.650000	 -40.062533
681.660000	 -39.986340
681.670000	 -39.910357
681.680000	 -39.834574
681.690000	 -39.758980
681.700000	 -39.683566
681.710000	 -39.608321
681.720000	 -39.533236
681.730000	 -39.458300
681.740000	 -39.383504
681.750000	 -39.308839
681.760000	 -39.234293
681.770000	 -39.159857
681.780000	 -39.085521
681.790000	 -39.011276
681.800000	 -38.937112
681.810000	 -38.863018
681.820000	 -38.788985
681.830000	 -38.715004
681.840000	 -38.641063
681.850000	 -38.567154
681.860000	 -38.493267
681.870000	 -38.419391
681.880000	 -38.345516
681.890000	 -38.271633
681.900000	 -38.197731
681.910000	 -38.123801
681.920000	 -38.049832
681.930000	 -37.975814
681.940000	 -37.901736
681.950000	 -37.827590
681.960000	 -37.753363
681.970000	 -37.679046
681.980000	 -37.604627
681.990000	 -37.530098
682.000000	 -37.455446
682.010000	 -37.380660
682.020000	 -37.305731
682.030000	 -37.230647
682.040000	 -37.155396
682.050000	 -37.079968
682.060000	 -37.004351
682.070000	 -36.928534
682.080000	 -36.852505
682.090000	 -36.776252
682.100000	 -36.699763
682.110000	 -36.623027
682.120000	 -36.546031
682.130000	 -36.468762
682.140000	 -36.391208
682.150000	 -36.313357
682.160000	 -36.235194
682.170000	 -36.156708
682.180000	 -36.077885
682.190000	 -35.998711
682.200000	 -35.919172
682.210000	 -35.839255
682.220000	 -35.758945
682.230000	 -35.678228
682.240000	 -35.597089
682.250000	 -35.515513
682.260000	 -35.433484
682.270000	 -35.350987
682.280000	 -35.268007
682.290000	 -35.184527
682.300000	 -35.100531
682.310000	 -35.016001
682.320000	 -34.930922
682.330000	 -34.845274
682.340000	 -34.759042
682.350000	 -34.672206
682.360000	 -34.584747
682.370000	 -34.496648
682.380000	 -34.407888
682.390000	 -34.318448
682.400000	 -34.228308
682.410000	 -34.137448
682.420000	 -34.045845
682.430000	 -33.953479
682.440000	 -33.860328
682.450000	 -33.766370
682.460000	 -33.671580
682.470000	 -33.575937
682.480000	 -33.479416
682.490000	 -33.381992
682.500000	 -33.283641
682.510000	 -33.184336
682.520000	 -33.084052
682.530000	 -32.982762
682.540000	 -32.880438
682.550000	 -32.777053
682.560000	 -32.672577
682.570000	 -32.566981
682.580000	 -32.460236
682.590000	 -32.352310
682.600000	 -32.243173
682.610000	 -32.132792
682.620000	 -32.021135
682.630000	 -31.908168
682.640000	 -31.793856
682.650000	 -31.678166
682.660000	 -31.561060
682.670000	 -31.442504
682.680000	 -31.322459
682.690000	 -31.200888
682.700000	 -31.077752
682.710000	 -30.953011
682.720000	 -30.826625
682.730000	 -30.698554
682.740000	 -30.568754
682.750000	 -30.437185
682.760000	 -30.303803
682.770000	 -30.168564
682.780000	 -30.031422
682.790000	 -29.892334
682.800000	 -29.751253
682.810000	 -29.608133
682.820000	 -29.462926
682.830000	 -29.315585
682.840000	 -29.166062
682.850000	 -29.014309
682.860000	 -28.860277
682.870000	 -28.703917
682.880000	 -28.545180
682.890000	 -28.384017
682.900000	 -28.220378
682.910000	 -28.054215
682.920000	 -27.885478
682.930000	 -27.714120
682.940000	 -27.540093
682.950000	 -27.363349
682.960000	 -27.183842
682.970000	 -27.001527
682.980000	 -26.816360
682.990000	 -26.628299
683.000000	 -26.437303
683.010000	 -26.243333
683.020000	 -26.046353
683.030000	 -25.846327
683.040000	 -25.643226
683.050000	 -25.437019
683.060000	 -25.227682
683.070000	 -25.015194
683.080000	 -24.799537
683.090000	 -24.580697
683.100000	 -24.358667
683.110000	 -24.133441
683.120000	 -23.905022
683.130000	 -23.673418
683.140000	 -23.438640
683.150000	 -23.200709
683.160000	 -22.959652
683.170000	 -22.715500
683.180000	 -22.468295
683.190000	 -22.218085
683.200000	 -21.964926
683.210000	 -21.708881
683.220000	 -21.450023
683.230000	 -21.188432
683.240000	 -20.924198
683.250000	 -20.657417
683.260000	 -20.388198
683.270000	 -20.116653
683.280000	 -19.842909
683.290000	 -19.567096
683.300000	 -19.289355
683.310000	 -19.009835
683.320000	 -18.728694
683.330000	 -18.446094
683.340000	 -18.162209
683.350000	 -17.877216
683.360000	 -17.591301
683.370000	 -17.304655
683.380000	 -17.017475
683.390000	 -16.729961
683.400000	 -16.442319
683.410000	 -16.154761
683.420000	 -15.867497
683.430000	 -15.580743
683.440000	 -15.294718
683.450000	 -15.009639
683.460000	 -14.725726
683.470000	 -14.443199
683.480000	 -14.162277
683.490000	 -13.883177
683.500000	 -13.606116
683.510000	 -13.331309
683.520000	 -13.058967
683.530000	 -12.789300
683.540000	 -12.522511
683.550000	 -12.258803
683.560000	 -11.998373
683.570000	 -11.741413
683.580000	 -11.488111
683.590000	 -11.238649
683.600000	 -10.993204
683.610000	 -10.751948
683.620000	 -10.515046
683.630000	 -10.282659
683.640000	 -10.054940
683.650000	 -9.832037
683.660000	 -9.614091
683.670000	 -9.401238
683.680000	 -9.193607
683.690000	 -8.991321
683.700000	 -8.794496
683.710000	 -8.603243
683.720000	 -8.417667
683.730000	 -8.237866
683.740000	 -8.063932
683.750000	 -7.895950
683.760000	 -7.734003
683.770000	 -7.578164
683.780000	 -7.428503
683.790000	 -7.285083
683.800000	 -7.147961
683.810000	 -7.017191
683.820000	 -6.892820
683.830000	 -6.774890
683.840000	 -6.663438
683.850000	 -6.558497
683.860000	 -6.460093
683.870000	 -6.368250
683.880000	 -6.282987
683.890000	 -6.204316
683.900000	 -6.132247
683.910000	 -6.066786
683.920000	 -6.007933
683.930000	 -5.955686
683.940000	 -5.910038
683.950000	 -5.870979
683.960000	 -5.838493
683.970000	 -5.812565
683.980000	 -5.793172
683.990000	 -5.780290
684.000000	 -5.773891
684.010000	 -5.773945
684.020000	 -5.780418
684.030000	 -5.793272
684.040000	 -5.812469
684.050000	 -5.837966
684.060000	 -5.869719
684.070000	 -5.907680
684.080000	 -5.951799
684.090000	 -6.002025
684.100000	 -6.058302
684.110000	 -6.120576
684.120000	 -6.188787
684.130000	 -6.262876
684.140000	 -6.342780
684.150000	 -6.428435
684.160000	 -6.519777
684.170000	 -6.616738
684.180000	 -6.719251
684.190000	 -6.827246
684.200000	 -6.940651
684.210000	 -7.059396
684.220000	 -7.183406
684.230000	 -7.312609
684.240000	 -7.446929
684.250000	 -7.586291
684.260000	 -7.730619
684.270000	 -7.879836
684.280000	 -8.033864
684.290000	 -8.192627
684.300000	 -8.356045
684.310000	 -8.524042
684.320000	 -8.696538
684.330000	 -8.873456
684.340000	 -9.054716
684.350000	 -9.240241
684.360000	 -9.429953
684.370000	 -9.623773
684.380000	 -9.821625
684.390000	 -10.023430
684.400000	 -10.229114
684.410000	 -10.438600
684.420000	 -10.651812
684.430000	 -10.868676
684.440000	 -11.089118
684.450000	 -11.313065
684.460000	 -11.540444
684.470000	 -11.771186
684.480000	 -12.005219
684.490000	 -12.242475
684.500000	 -12.482885
684.510000	 -12.726383
684.520000	 -12.972904
684.530000	 -13.222381
684.540000	 -13.474754
684.550000	 -13.729960
684.560000	 -13.987938
684.570000	 -14.248630
684.580000	 -14.511978
684.590000	 -14.777925
684.600000	 -15.046417
684.610000	 -15.317401
684.620000	 -15.590825
684.630000	 -15.866637
684.640000	 -16.144790
684.650000	 -16.425235
684.660000	 -16.707927
684.670000	 -16.992819
684.680000	 -17.279870
684.690000	 -17.569036
684.700000	 -17.860276
684.710000	 -18.153552
684.720000	 -18.448824
684.730000	 -18.746054
684.740000	 -19.045207
684.750000	 -19.346246
684.760000	 -19.649138
684.770000	 -19.953847
684.780000	 -20.260341
684.790000	 -20.568587
684.800000	 -20.878552
684.810000	 -21.190205
684.820000	 -21.503513
684.830000	 -21.818445
684.840000	 -22.134969
684.850000	 -22.453052
684.860000	 -22.772661
684.870000	 -23.093763
684.880000	 -23.416324
684.890000	 -23.740309
684.900000	 -24.065680
684.910000	 -24.392402
684.920000	 -24.720433
684.930000	 -25.049733
684.940000	 -25.380260
684.950000	 -25.711968
684.960000	 -26.044810
684.970000	 -26.378736
684.980000	 -26.713693
684.990000	 -27.049627
685.000000	 -27.386479
685.010000	 -27.724188
685.020000	 -28.062690
685.030000	 -28.401916
685.040000	 -28.741796
685.050000	 -29.082255
685.060000	 -29.423215
685.070000	 -29.764594
685.080000	 -30.106307
685.090000	 -30.448266
685.100000	 -30.790378
685.110000	 -31.132548
685.120000	 -31.474678
685.130000	 -31.816666
685.140000	 -32.158407
685.150000	 -32.499795
685.160000	 -32.840721
685.170000	 -33.181072
685.180000	 -33.520735
685.190000	 -33.859595
685.200000	 -34.197536
685.210000	 -34.534442
685.220000	 -34.870194
685.230000	 -35.204674
685.240000	 -35.537766
685.250000	 -35.869353
685.260000	 -36.199318
685.270000	 -36.527547
685.280000	 -36.853929
685.290000	 -37.178351
685.300000	 -37.500707
685.310000	 -37.820890
685.320000	 -38.138798
685.330000	 -38.454333
685.340000	 -38.767399
685.350000	 -39.077905
685.360000	 -39.385763
685.370000	 -39.690890
685.380000	 -39.993207
685.390000	 -40.292639
685.400000	 -40.589117
685.410000	 -40.882575
685.420000	 -41.172953
685.430000	 -41.460195
685.440000	 -41.744250
685.450000	 -42.025070
685.460000	 -42.302614
685.470000	 -42.576844
685.480000	 -42.847727
685.490000	 -43.115234
685.500000	 -43.379340
685.510000	 -43.640025
685.520000	 -43.897271
685.530000	 -44.151067
685.540000	 -44.401402
685.550000	 -44.648271
685.560000	 -44.891671
685.570000	 -45.131604
685.580000	 -45.368072
685.590000	 -45.601083
685.600000	 -45.830645
685.610000	 -46.056770
685.620000	 -46.279473
685.630000	 -46.498771
685.640000	 -46.714681
685.650000	 -46.927224
685.660000	 -47.136422
685.670000	 -47.342301
685.680000	 -47.544885
685.690000	 -47.744201
685.700000	 -47.940278
685.710000	 -48.133146
685.720000	 -48.322835
685.730000	 -48.509376
685.740000	 -48.692804
685.750000	 -48.873151
685.760000	 -49.050451
685.770000	 -49.224739
685.780000	 -49.396052
685.790000	 -49.564423
685.800000	 -49.729892
685.810000	 -49.892492
685.820000	 -50.052263
685.830000	 -50.209241
685.840000	 -50.363464
685.850000	 -50.514968
685.860000	 -50.663793
685.870000	 -50.809976
685.880000	 -50.953553
685.890000	 -51.094564
685.900000	 -51.233046
685.910000	 -51.369036
685.920000	 -51.502571
685.930000	 -51.633689
685.940000	 -51.762427
685.950000	 -51.888822
685.960000	 -52.012910
685.970000	 -52.134728
685.980000	 -52.254311
685.990000	 -52.371696
686.000000	 -52.486917
686.010000	 -52.600010
686.020000	 -52.711009
686.030000	 -52.819949
686.040000	 -52.926865
686.050000	 -53.031789
686.060000	 -53.134755
686.070000	 -53.235795
686.080000	 -53.334943
686.090000	 -53.432231
686.100000	 -53.527689
686.110000	 -53.621350
686.120000	 -53.713245
686.130000	 -53.803403
686.140000	 -53.891855
686.150000	 -53.978630
686.160000	 -54.063758
686.170000	 -54.147268
686.180000	 -54.229188
686.190000	 -54.309545
686.200000	 -54.388368
686.210000	 -54.465684
686.220000	 -54.541519
686.230000	 -54.615900
686.240000	 -54.688853
686.250000	 -54.760403
686.260000	 -54.830575
686.270000	 -54.899394
686.280000	 -54.966885
686.290000	 -55.033071
686.300000	 -55.097976
686.310000	 -55.161623
686.320000	 -55.224036
686.330000	 -55.285235
686.340000	 -55.345244
686.350000	 -55.404084
686.360000	 -55.461777
686.370000	 -55.518343
686.380000	 -55.573803
686.390000	 -55.628177
686.400000	 -55.681485
686.410000	 -55.733748
686.420000	 -55.784983
686.430000	 -55.835210
686.440000	 -55.884448
686.450000	 -55.932715
686.460000	 -55.980028
686.470000	 -56.026406
686.480000	 -56.071865
686.490000	 -56.116424
686.500000	 -56.160097
686.510000	 -56.202903
686.520000	 -56.244857
686.530000	 -56.285975
686.540000	 -56.326272
686.550000	 -56.365764
686.560000	 -56.404466
686.570000	 -56.442392
686.580000	 -56.479558
686.590000	 -56.515977
686.600000	 -56.551664
686.610000	 -56.586631
686.620000	 -56.620893
686.630000	 -56.654463
686.640000	 -56.687354
686.650000	 -56.719578
686.660000	 -56.751149
686.670000	 -56.782078
686.680000	 -56.812378
686.690000	 -56.842061
686.700000	 -56.871137
686.710000	 -56.899619
686.720000	 -56.927518
686.730000	 -56.954846
686.740000	 -56.981611
686.750000	 -57.007827
686.760000	 -57.033502
686.770000	 -57.058648
686.780000	 -57.083273
686.790000	 -57.107389
686.800000	 -57.131005
686.810000	 -57.154131
686.820000	 -57.176775
686.830000	 -57.198947
686.840000	 -57.220656
686.850000	 -57.241912
686.860000	 -57.262722
686.870000	 -57.283095
686.880000	 -57.303039
686.890000	 -57.322564
686.900000	 -57.341677
686.910000	 -57.360385
686.920000	 -57.378697
686.930000	 -57.396621
686.940000	 -57.414164
686.950000	 -57.431332
686.960000	 -57.448135
686.970000	 -57.464578
686.980000	 -57.480668
686.990000	 -57.496413
687.000000	 -57.511820
687.010000	 -57.526894
687.020000	 -57.541643
687.030000	 -57.556072
687.040000	 -57.570188
687.050000	 -57.583998
687.060000	 -57.597507
687.070000	 -57.610721
687.080000	 -57.623645
687.090000	 -57.636287
687.100000	 -57.648651
687.110000	 -57.660742
687.120000	 -57.672567
687.130000	 -57.684130
687.140000	 -57.695437
687.150000	 -57.706492
687.160000	 -57.717302
687.170000	 -57.727870
687.180000	 -57.738202
687.190000	 -57.748302
687.200000	 -57.758176
687.210000	 -57.767827
687.220000	 -57.777260
687.230000	 -57.786479
687.240000	 -57.795490
687.250000	 -57.804296
687.260000	 -57.812901
687.270000	 -57.821309
687.280000	 -57.829525
687.290000	 -57.837553
687.300000	 -57.845395
687.310000	 -57.853057
687.320000	 -57.860542
687.330000	 -57.867854
687.340000	 -57.874995
687.350000	 -57.881971
687.360000	 -57.888783
687.370000	 -57.895437
687.380000	 -57.901934
687.390000	 -57.908279
687.400000	 -57.914474
687.410000	 -57.920523
687.420000	 -57.926429
687.430000	 -57.932195
687.440000	 -57.937823
687.450000	 -57.943318
687.460000	 -57.948681
687.470000	 -57.953917
687.480000	 -57.959026
687.490000	 -57.964013
687.500000	 -57.968880
687.510000	 -57.973629
687.520000	 -57.978263
687.530000	 -57.982785
687.540000	 -57.987198
687.550000	 -57.991503
687.560000	 -57.995703
687.570000	 -57.999800
687.580000	 -58.003798
687.590000	 -58.007697
687.600000	 -58.011501
687.610000	 -58.015211
687.620000	 -58.018831
687.630000	 -58.022361
687.640000	 -58.025803
687.650000	 -58.029161
687.660000	 -58.032436
687.670000	 -58.035630
687.680000	 -58.038745
687.690000	 -58.041783
687.700000	 -58.044745
687.710000	 -58.047634
687.720000	 -58.050451
687.730000	 -58.053199
687.740000	 -58.055878
687.750000	 -58.058491
687.760000	 -58.061039
687.770000	 -58.063524
687.780000	 -58.065947
687.790000	 -58.068311
687.800000	 -58.070616
687.810000	 -58.072865
687.820000	 -58.075058
687.830000	 -58.077197
687.840000	 -58.079284
687.850000	 -58.081320
687.860000	 -58.083306
687.870000	 -58.085244
687.880000	 -58.087136
687.890000	 -58.088982
687.900000	 -58.090783
687.910000	 -58.092542
687.920000	 -58.094259
687.930000	 -58.095935
687.940000	 -58.097572
687.950000	 -58.099171
687.960000	 -58.100733
687.970000	 -58.102259
687.980000	 -58.103751
687.990000	 -58.105209
688.000000	 -58.106634
688.010000	 -58.108028
688.020000	 -58.109392
688.030000	 -58.110726
688.040000	 -58.112032
688.050000	 -58.113310
