label: v_syn[2].dat
170001
409.790000	 -70.460938
409.800000	 -70.461379
409.810000	 -70.461819
409.820000	 -70.462260
409.830000	 -70.462699
409.840000	 -70.463139
409.850000	 -70.463578
409.860000	 -70.464017
409.870000	 -70.464456
409.880000	 -70.464894
409.890000	 -70.465332
409.900000	 -70.465770
409.910000	 -70.466207
409.920000	 -70.466644
409.930000	 -70.467081
409.940000	 -70.467517
409.950000	 -70.467953
409.960000	 -70.468389
409.970000	 -70.468824
409.980000	 -70.469260
409.990000	 -70.469694
410.000000	 -70.470129
410.010000	 -70.470563
410.020000	 -70.451513
410.030000	 -70.425190
410.040000	 -70.392621
410.050000	 -70.354462
410.060000	 -70.311222
410.070000	 -70.263326
410.080000	 -70.211148
410.090000	 -70.155024
410.100000	 -70.095264
410.110000	 -70.032158
410.120000	 -69.965978
410.130000	 -69.896982
410.140000	 -69.825411
410.150000	 -69.751494
410.160000	 -69.675446
410.170000	 -69.597473
410.180000	 -69.517764
410.190000	 -69.436502
410.200000	 -69.353856
410.210000	 -69.269986
410.220000	 -69.185043
410.230000	 -69.099168
410.240000	 -69.012493
410.250000	 -68.925142
410.260000	 -68.837231
410.270000	 -68.748869
410.280000	 -68.660157
410.290000	 -68.571191
410.300000	 -68.482058
410.310000	 -68.392841
410.320000	 -68.303617
410.330000	 -68.214458
410.340000	 -68.125429
410.350000	 -68.036592
410.360000	 -67.948005
410.370000	 -67.859720
410.380000	 -67.771786
410.390000	 -67.684250
410.400000	 -67.597151
410.410000	 -67.510529
410.420000	 -67.424419
410.430000	 -67.338853
410.440000	 -67.253861
410.450000	 -67.169470
410.460000	 -67.085705
410.470000	 -67.002587
410.480000	 -66.920138
410.490000	 -66.838374
410.500000	 -66.757314
410.510000	 -66.676971
410.520000	 -66.597357
410.530000	 -66.518486
410.540000	 -66.440367
410.550000	 -66.363008
410.560000	 -66.286416
410.570000	 -66.210599
410.580000	 -66.135562
410.590000	 -66.061308
410.600000	 -65.987841
410.610000	 -65.915163
410.620000	 -65.843276
410.630000	 -65.772180
410.640000	 -65.701876
410.650000	 -65.632364
410.660000	 -65.563641
410.670000	 -65.495707
410.680000	 -65.428559
410.690000	 -65.362194
410.700000	 -65.296609
410.710000	 -65.231801
410.720000	 -65.167766
410.730000	 -65.104499
410.740000	 -65.041996
410.750000	 -64.980252
410.760000	 -64.919262
410.770000	 -64.859021
410.780000	 -64.799523
410.790000	 -64.740762
410.800000	 -64.682732
410.810000	 -64.625427
410.820000	 -64.568842
410.830000	 -64.512969
410.840000	 -64.457802
410.850000	 -64.403334
410.860000	 -64.349560
410.870000	 -64.296472
410.880000	 -64.244063
410.890000	 -64.192327
410.900000	 -64.141256
410.910000	 -64.090845
410.920000	 -64.041085
410.930000	 -63.991970
410.940000	 -63.943493
410.950000	 -63.895648
410.960000	 -63.848426
410.970000	 -63.801822
410.980000	 -63.755828
410.990000	 -63.710437
411.000000	 -63.665643
411.010000	 -63.621439
411.020000	 -63.577817
411.030000	 -63.534772
411.040000	 -63.492297
411.050000	 -63.450384
411.060000	 -63.409027
411.070000	 -63.368220
411.080000	 -63.327956
411.090000	 -63.288228
411.100000	 -63.249031
411.110000	 -63.210357
411.120000	 -63.172201
411.130000	 -63.134556
411.140000	 -63.097416
411.150000	 -63.060775
411.160000	 -63.024627
411.170000	 -62.988966
411.180000	 -62.953785
411.190000	 -62.919079
411.200000	 -62.884843
411.210000	 -62.851070
411.220000	 -62.817754
411.230000	 -62.784891
411.240000	 -62.752474
411.250000	 -62.720498
411.260000	 -62.688957
411.270000	 -62.657846
411.280000	 -62.627161
411.290000	 -62.596895
411.300000	 -62.567043
411.310000	 -62.537600
411.320000	 -62.508562
411.330000	 -62.479923
411.340000	 -62.451677
411.350000	 -62.423822
411.360000	 -62.396350
411.370000	 -62.369259
411.380000	 -62.342542
411.390000	 -62.316196
411.400000	 -62.290215
411.410000	 -62.264596
411.420000	 -62.239333
411.430000	 -62.214423
411.440000	 -62.189861
411.450000	 -62.165642
411.460000	 -62.141762
411.470000	 -62.118218
411.480000	 -62.095005
411.490000	 -62.072118
411.500000	 -62.049554
411.510000	 -62.027309
411.520000	 -62.005379
411.530000	 -61.983760
411.540000	 -61.962448
411.550000	 -61.941439
411.560000	 -61.920730
411.570000	 -61.900317
411.580000	 -61.880195
411.590000	 -61.860362
411.600000	 -61.840814
411.610000	 -61.821547
411.620000	 -61.802558
411.630000	 -61.783844
411.640000	 -61.765400
411.650000	 -61.747224
411.660000	 -61.729312
411.670000	 -61.711661
411.680000	 -61.694268
411.690000	 -61.677129
411.700000	 -61.660242
411.710000	 -61.643602
411.720000	 -61.627208
411.730000	 -61.611055
411.740000	 -61.595142
411.750000	 -61.579464
411.760000	 -61.564019
411.770000	 -61.548804
411.780000	 -61.533816
411.790000	 -61.519052
411.800000	 -61.504509
411.810000	 -61.490184
411.820000	 -61.476075
411.830000	 -61.462179
411.840000	 -61.448493
411.850000	 -61.435015
411.860000	 -61.421741
411.870000	 -61.408668
411.880000	 -61.395795
411.890000	 -61.383119
411.900000	 -61.370637
411.910000	 -61.358346
411.920000	 -61.346244
411.930000	 -61.334328
411.940000	 -61.322597
411.950000	 -61.311046
411.960000	 -61.299674
411.970000	 -61.288478
411.980000	 -61.277456
411.990000	 -61.266605
412.000000	 -61.255923
412.010000	 -61.245407
412.020000	 -61.235054
412.030000	 -61.224864
412.040000	 -61.214832
412.050000	 -61.204956
412.060000	 -61.195235
412.070000	 -61.185664
412.080000	 -61.176243
412.090000	 -61.166968
412.100000	 -61.157837
412.110000	 -61.148848
412.120000	 -61.139997
412.130000	 -61.131282
412.140000	 -61.122701
412.150000	 -61.114250
412.160000	 -61.105927
412.170000	 -61.097729
412.180000	 -61.089653
412.190000	 -61.081696
412.200000	 -61.073855
412.210000	 -61.066126
412.220000	 -61.058506
412.230000	 -61.050990
412.240000	 -61.043576
412.250000	 -61.036257
412.260000	 -61.029030
412.270000	 -61.021889
412.280000	 -61.014827
412.290000	 -61.007838
412.300000	 -61.000913
412.310000	 -60.994042
412.320000	 -60.987214
412.330000	 -60.980415
412.340000	 -60.973629
412.350000	 -60.966834
412.360000	 -60.960006
412.370000	 -60.953117
412.380000	 -60.946129
412.390000	 -60.938999
412.400000	 -60.931674
412.410000	 -60.924092
412.420000	 -60.916175
412.430000	 -60.907834
412.440000	 -60.898964
412.450000	 -60.889445
412.460000	 -60.879144
412.470000	 -60.867919
412.480000	 -60.855626
412.490000	 -60.842123
412.500000	 -60.827283
412.510000	 -60.810996
412.520000	 -60.793178
412.530000	 -60.773774
412.540000	 -60.752756
412.550000	 -60.730129
412.560000	 -60.705925
412.570000	 -60.680199
412.580000	 -60.653029
412.590000	 -60.624509
412.600000	 -60.594747
412.610000	 -60.563859
412.620000	 -60.531965
412.630000	 -60.499190
412.640000	 -60.465654
412.650000	 -60.431480
412.660000	 -60.396781
412.670000	 -60.361669
412.680000	 -60.326248
412.690000	 -60.290615
412.700000	 -60.254861
412.710000	 -60.219069
412.720000	 -60.183316
412.730000	 -60.147669
412.740000	 -60.112194
412.750000	 -60.076945
412.760000	 -60.041975
412.770000	 -60.007327
412.780000	 -59.973044
412.790000	 -59.939159
412.800000	 -59.905705
412.810000	 -59.872709
412.820000	 -59.840194
412.830000	 -59.808181
412.840000	 -59.776688
412.850000	 -59.745730
412.860000	 -59.715319
412.870000	 -59.685466
412.880000	 -59.656179
412.890000	 -59.627465
412.900000	 -59.599330
412.910000	 -59.571777
412.920000	 -59.544809
412.930000	 -59.518429
412.940000	 -59.492636
412.950000	 -59.467432
412.960000	 -59.442814
412.970000	 -59.418783
412.980000	 -59.395336
412.990000	 -59.372470
413.000000	 -59.350184
413.010000	 -59.328474
413.020000	 -59.307336
413.030000	 -59.286767
413.040000	 -59.266764
413.050000	 -59.247322
413.060000	 -59.228436
413.070000	 -59.210104
413.080000	 -59.192319
413.090000	 -59.175079
413.100000	 -59.158378
413.110000	 -59.142211
413.120000	 -59.126575
413.130000	 -59.111463
413.140000	 -59.096873
413.150000	 -59.082798
413.160000	 -59.069235
413.170000	 -59.056178
413.180000	 -59.043624
413.190000	 -59.031566
413.200000	 -59.020001
413.210000	 -59.008924
413.220000	 -58.998331
413.230000	 -58.988216
413.240000	 -58.978575
413.250000	 -58.969404
413.260000	 -58.960698
413.270000	 -58.952452
413.280000	 -58.944662
413.290000	 -58.937323
413.300000	 -58.930431
413.310000	 -58.923980
413.320000	 -58.917967
413.330000	 -58.912386
413.340000	 -58.907233
413.350000	 -58.902503
413.360000	 -58.898190
413.370000	 -58.894289
413.380000	 -58.890796
413.390000	 -58.887705
413.400000	 -58.885009
413.410000	 -58.882703
413.420000	 -58.880782
413.430000	 -58.879238
413.440000	 -58.878066
413.450000	 -58.877259
413.460000	 -58.876808
413.470000	 -58.876709
413.480000	 -58.876952
413.490000	 -58.877530
413.500000	 -58.878436
413.510000	 -58.879661
413.520000	 -58.881198
413.530000	 -58.883037
413.540000	 -58.885170
413.550000	 -58.887589
413.560000	 -58.890285
413.570000	 -58.893249
413.580000	 -58.896473
413.590000	 -58.899947
413.600000	 -58.903663
413.610000	 -58.907613
413.620000	 -58.911787
413.630000	 -58.916178
413.640000	 -58.920777
413.650000	 -58.925575
413.660000	 -58.930565
413.670000	 -58.935739
413.680000	 -58.941089
413.690000	 -58.946607
413.700000	 -58.952286
413.710000	 -58.958120
413.720000	 -58.964101
413.730000	 -58.970222
413.740000	 -58.976477
413.750000	 -58.982860
413.760000	 -58.989365
413.770000	 -58.995985
413.780000	 -59.002715
413.790000	 -59.009550
413.800000	 -59.016485
413.810000	 -59.023513
413.820000	 -59.030632
413.830000	 -59.037835
413.840000	 -59.045118
413.850000	 -59.052478
413.860000	 -59.059909
413.870000	 -59.067409
413.880000	 -59.074972
413.890000	 -59.082596
413.900000	 -59.090278
413.910000	 -59.098013
413.920000	 -59.105798
413.930000	 -59.113631
413.940000	 -59.121508
413.950000	 -59.129427
413.960000	 -59.137385
413.970000	 -59.145379
413.980000	 -59.153407
413.990000	 -59.161467
414.000000	 -59.169556
414.010000	 -59.177672
414.020000	 -59.185813
414.030000	 -59.193977
414.040000	 -59.202162
414.050000	 -59.210367
414.060000	 -59.218590
414.070000	 -59.226828
414.080000	 -59.235081
414.090000	 -59.243346
414.100000	 -59.251624
414.110000	 -59.259911
414.120000	 -59.268207
414.130000	 -59.276510
414.140000	 -59.284820
414.150000	 -59.293135
414.160000	 -59.301454
414.170000	 -59.309776
414.180000	 -59.318100
414.190000	 -59.326424
414.200000	 -59.334749
414.210000	 -59.343074
414.220000	 -59.351396
414.230000	 -59.359716
414.240000	 -59.368033
414.250000	 -59.376347
414.260000	 -59.384655
414.270000	 -59.392958
414.280000	 -59.401255
414.290000	 -59.409546
414.300000	 -59.417830
414.310000	 -59.426106
414.320000	 -59.434374
414.330000	 -59.442633
414.340000	 -59.450882
414.350000	 -59.459123
414.360000	 -59.467353
414.370000	 -59.475572
414.380000	 -59.483781
414.390000	 -59.491978
414.400000	 -59.500163
414.410000	 -59.508337
414.420000	 -59.516498
414.430000	 -59.524646
414.440000	 -59.532781
414.450000	 -59.540902
414.460000	 -59.549010
414.470000	 -59.557104
414.480000	 -59.565184
414.490000	 -59.573250
414.500000	 -59.581300
414.510000	 -59.589335
414.520000	 -59.597356
414.530000	 -59.605360
414.540000	 -59.613349
414.550000	 -59.621322
414.560000	 -59.629279
414.570000	 -59.637220
414.580000	 -59.645144
414.590000	 -59.653051
414.600000	 -59.660941
414.610000	 -59.668814
414.620000	 -59.676670
414.630000	 -59.684508
414.640000	 -59.692329
414.650000	 -59.700131
414.660000	 -59.707916
414.670000	 -59.715682
414.680000	 -59.723429
414.690000	 -59.731158
414.700000	 -59.738868
414.710000	 -59.746559
414.720000	 -59.754231
414.730000	 -59.761883
414.740000	 -59.769516
414.750000	 -59.777129
414.760000	 -59.784721
414.770000	 -59.792293
414.780000	 -59.799845
414.790000	 -59.807375
414.800000	 -59.814885
414.810000	 -59.822373
414.820000	 -59.829840
414.830000	 -59.837284
414.840000	 -59.844706
414.850000	 -59.852105
414.860000	 -59.859481
414.870000	 -59.866834
414.880000	 -59.874162
414.890000	 -59.881466
414.900000	 -59.888745
414.910000	 -59.895998
414.920000	 -59.903224
414.930000	 -59.910423
414.940000	 -59.917594
414.950000	 -59.924735
414.960000	 -59.931845
414.970000	 -59.938923
414.980000	 -59.945966
414.990000	 -59.952973
415.000000	 -59.959942
415.010000	 -59.966867
415.020000	 -59.973748
415.030000	 -59.980577
415.040000	 -59.987351
415.050000	 -59.994064
415.060000	 -60.000707
415.070000	 -60.007272
415.080000	 -60.013748
415.090000	 -60.020124
415.100000	 -60.026386
415.110000	 -60.032517
415.120000	 -60.038499
415.130000	 -60.044310
415.140000	 -60.049927
415.150000	 -60.055321
415.160000	 -60.060462
415.170000	 -60.065315
415.180000	 -60.069841
415.190000	 -60.073999
415.200000	 -60.077741
415.210000	 -60.081016
415.220000	 -60.083771
415.230000	 -60.085948
415.240000	 -60.087484
415.250000	 -60.088318
415.260000	 -60.088383
415.270000	 -60.087616
415.280000	 -60.085952
415.290000	 -60.083328
415.300000	 -60.079687
415.310000	 -60.074976
415.320000	 -60.069148
415.330000	 -60.062161
415.340000	 -60.053985
415.350000	 -60.044593
415.360000	 -60.033969
415.370000	 -60.022104
415.380000	 -60.008994
415.390000	 -59.994640
415.400000	 -59.979048
415.410000	 -59.962228
415.420000	 -59.944190
415.430000	 -59.924943
415.440000	 -59.904496
415.450000	 -59.882855
415.460000	 -59.860024
415.470000	 -59.835998
415.480000	 -59.810770
415.490000	 -59.784321
415.500000	 -59.756628
415.510000	 -59.727655
415.520000	 -59.697357
415.530000	 -59.665677
415.540000	 -59.632547
415.550000	 -59.597888
415.560000	 -59.561612
415.570000	 -59.523618
415.580000	 -59.483804
415.590000	 -59.442060
415.600000	 -59.398278
415.610000	 -59.352355
415.620000	 -59.304192
415.630000	 -59.253702
415.640000	 -59.200806
415.650000	 -59.145437
415.660000	 -59.087542
415.670000	 -59.027074
415.680000	 -58.963998
415.690000	 -58.898287
415.700000	 -58.829923
415.710000	 -58.758896
415.720000	 -58.685209
415.730000	 -58.608874
415.740000	 -58.529921
415.750000	 -58.448394
415.760000	 -58.364361
415.770000	 -58.277909
415.780000	 -58.189147
415.790000	 -58.098207
415.800000	 -58.005243
415.810000	 -57.910422
415.820000	 -57.813927
415.830000	 -57.715951
415.840000	 -57.616690
415.850000	 -57.516342
415.860000	 -57.415100
415.870000	 -57.313152
415.880000	 -57.210675
415.890000	 -57.107836
415.900000	 -57.004790
415.910000	 -56.901676
415.920000	 -56.798621
415.930000	 -56.695739
415.940000	 -56.593130
415.950000	 -56.490880
415.960000	 -56.389065
415.970000	 -56.287749
415.980000	 -56.186987
415.990000	 -56.086822
416.000000	 -55.987292
416.010000	 -55.888423
416.020000	 -55.790238
416.030000	 -55.692751
416.040000	 -55.595971
416.050000	 -55.499903
416.060000	 -55.404546
416.070000	 -55.309895
416.080000	 -55.215940
416.090000	 -55.122671
416.100000	 -55.030070
416.110000	 -54.938120
416.120000	 -54.846798
416.130000	 -54.756080
416.140000	 -54.665938
416.150000	 -54.576341
416.160000	 -54.487257
416.170000	 -54.398648
416.180000	 -54.310474
416.190000	 -54.222692
416.200000	 -54.135254
416.210000	 -54.048108
416.220000	 -53.961195
416.230000	 -53.874454
416.240000	 -53.787814
416.250000	 -53.701197
416.260000	 -53.614518
416.270000	 -53.527680
416.280000	 -53.440573
416.290000	 -53.353074
416.300000	 -53.265043
416.310000	 -53.176322
416.320000	 -53.086729
416.330000	 -52.996058
416.340000	 -52.904076
416.350000	 -52.810517
416.360000	 -52.715088
416.370000	 -52.617461
416.380000	 -52.517283
416.390000	 -52.414173
416.400000	 -52.307731
416.410000	 -52.197542
416.420000	 -52.083177
416.430000	 -51.964200
416.440000	 -51.840164
416.450000	 -51.710611
416.460000	 -51.575058
416.470000	 -51.432993
416.480000	 -51.283857
416.490000	 -51.127022
416.500000	 -50.961771
416.510000	 -50.787265
416.520000	 -50.602507
416.530000	 -50.406288
416.540000	 -50.197135
416.550000	 -49.973218
416.560000	 -49.732254
416.570000	 -49.471360
416.580000	 -49.186870
416.590000	 -48.874086
416.600000	 -48.526962
416.610000	 -48.137680
416.620000	 -47.696121
416.630000	 -47.189209
416.640000	 -46.600157
416.650000	 -45.907704
416.660000	 -45.085429
416.670000	 -44.101208
416.680000	 -42.916771
416.690000	 -41.487502
416.700000	 -39.763357
416.710000	 -37.692531
416.720000	 -35.229117
416.730000	 -32.344929
416.740000	 -29.043124
416.750000	 -25.366022
416.760000	 -21.394116
416.770000	 -17.238962
416.780000	 -13.023803
416.790000	 -8.861905
416.800000	 -4.851751
416.810000	 -1.074552
416.820000	 2.419758
416.830000	 5.619835
416.840000	 8.543179
416.850000	 11.221463
416.860000	 13.690063
416.870000	 15.982195
416.880000	 18.126563
416.890000	 20.146245
416.900000	 22.056433
416.910000	 23.862176
416.920000	 25.559596
416.930000	 27.140452
416.940000	 28.596490
416.950000	 29.921738
416.960000	 31.113348
416.970000	 32.171749
416.980000	 33.100249
416.990000	 33.904282
417.000000	 34.590611
417.010000	 35.166714
417.020000	 35.640356
417.030000	 36.019298
417.040000	 36.311086
417.050000	 36.522906
417.060000	 36.661501
417.070000	 36.733124
417.080000	 36.743516
417.090000	 36.697899
417.100000	 36.600970
417.110000	 36.456918
417.120000	 36.269440
417.130000	 36.041777
417.140000	 35.776747
417.150000	 35.476794
417.160000	 35.144026
417.170000	 34.780262
417.180000	 34.387071
417.190000	 33.965809
417.200000	 33.517658
417.210000	 33.043653
417.220000	 32.544709
417.230000	 32.021651
417.240000	 31.475227
417.250000	 30.906133
417.260000	 30.315025
417.270000	 29.702535
417.280000	 29.069278
417.290000	 28.415867
417.300000	 27.742915
417.310000	 27.051044
417.320000	 26.340889
417.330000	 25.613099
417.340000	 24.868340
417.350000	 24.107292
417.360000	 23.330647
417.370000	 22.539111
417.380000	 21.733394
417.390000	 20.914215
417.400000	 20.082289
417.410000	 19.238335
417.420000	 18.383062
417.430000	 17.517178
417.440000	 16.641381
417.450000	 15.756359
417.460000	 14.862791
417.470000	 13.961348
417.480000	 13.052687
417.490000	 12.137456
417.500000	 11.216294
417.510000	 10.289826
417.520000	 9.358670
417.530000	 8.423430
417.540000	 7.484701
417.550000	 6.543067
417.560000	 5.599099
417.570000	 4.653358
417.580000	 3.706393
417.590000	 2.758739
417.600000	 1.810921
417.610000	 0.863449
417.620000	 -0.083180
417.630000	 -1.028480
417.640000	 -1.971982
417.650000	 -2.913229
417.660000	 -3.851776
417.670000	 -4.787195
417.680000	 -5.719071
417.690000	 -6.647000
417.700000	 -7.570594
417.710000	 -8.489479
417.720000	 -9.403292
417.730000	 -10.311683
417.740000	 -11.214316
417.750000	 -12.110865
