label: v_syn[4].dat
170001
282.920000	 -52.137067
282.930000	 -52.142151
282.940000	 -52.147257
282.950000	 -52.152383
282.960000	 -52.157529
282.970000	 -52.162693
282.980000	 -52.167875
282.990000	 -52.173075
283.000000	 -52.178290
283.010000	 -52.183520
283.020000	 -52.188766
283.030000	 -52.194025
283.040000	 -52.199297
283.050000	 -52.204581
283.060000	 -52.209876
283.070000	 -52.215182
283.080000	 -52.220498
283.090000	 -52.225823
283.100000	 -52.231156
283.110000	 -52.236497
283.120000	 -52.241845
283.130000	 -52.247198
283.140000	 -52.252557
283.150000	 -52.257920
283.160000	 -52.263286
283.170000	 -52.268656
283.180000	 -52.274028
283.190000	 -52.279401
283.200000	 -52.284774
283.210000	 -52.290148
283.220000	 -52.295520
283.230000	 -52.300891
283.240000	 -52.306260
283.250000	 -52.311625
283.260000	 -52.316986
283.270000	 -52.322342
283.280000	 -52.327692
283.290000	 -52.333036
283.300000	 -52.338373
283.310000	 -52.343702
283.320000	 -52.349022
283.330000	 -52.354332
283.340000	 -52.359631
283.350000	 -52.364920
283.360000	 -52.370195
283.370000	 -52.375458
283.380000	 -52.380707
283.390000	 -52.385941
283.400000	 -52.391159
283.410000	 -52.396360
283.420000	 -52.401544
283.430000	 -52.406709
283.440000	 -52.411854
283.450000	 -52.416979
283.460000	 -52.422082
283.470000	 -52.427163
283.480000	 -52.432219
283.490000	 -52.437252
283.500000	 -52.442258
283.510000	 -52.447237
283.520000	 -52.452188
283.530000	 -52.457110
283.540000	 -52.462002
283.550000	 -52.466862
283.560000	 -52.471689
283.570000	 -52.476481
283.580000	 -52.481239
283.590000	 -52.485959
283.600000	 -52.490641
283.610000	 -52.495284
283.620000	 -52.499886
283.630000	 -52.504445
283.640000	 -52.508960
283.650000	 -52.513430
283.660000	 -52.517852
283.670000	 -52.522226
283.680000	 -52.526550
283.690000	 -52.530822
283.700000	 -52.535040
283.710000	 -52.539203
283.720000	 -52.543308
283.730000	 -52.547355
283.740000	 -52.551340
283.750000	 -52.555263
283.760000	 -52.559122
283.770000	 -52.562914
283.780000	 -52.566637
283.790000	 -52.570289
283.800000	 -52.573870
283.810000	 -52.577375
283.820000	 -52.580804
283.830000	 -52.584153
283.840000	 -52.587422
283.850000	 -52.590607
283.860000	 -52.593707
283.870000	 -52.596719
283.880000	 -52.599642
283.890000	 -52.602472
283.900000	 -52.605207
283.910000	 -52.607846
283.920000	 -52.610385
283.930000	 -52.612824
283.940000	 -52.615158
283.950000	 -52.617386
283.960000	 -52.619506
283.970000	 -52.621515
283.980000	 -52.623411
283.990000	 -52.625192
284.000000	 -52.626855
284.010000	 -52.628397
284.020000	 -52.629818
284.030000	 -52.631113
284.040000	 -52.632281
284.050000	 -52.633321
284.060000	 -52.634228
284.070000	 -52.635002
284.080000	 -52.635640
284.090000	 -52.636140
284.100000	 -52.636499
284.110000	 -52.636716
284.120000	 -52.636789
284.130000	 -52.636715
284.140000	 -52.636492
284.150000	 -52.636119
284.160000	 -52.635594
284.170000	 -52.634914
284.180000	 -52.634079
284.190000	 -52.633085
284.200000	 -52.631931
284.210000	 -52.630616
284.220000	 -52.629138
284.230000	 -52.627496
284.240000	 -52.625687
284.250000	 -52.623711
284.260000	 -52.621566
284.270000	 -52.619250
284.280000	 -52.616762
284.290000	 -52.614102
284.300000	 -52.611267
284.310000	 -52.608258
284.320000	 -52.605071
284.330000	 -52.601708
284.340000	 -52.598166
284.350000	 -52.594446
284.360000	 -52.590545
284.370000	 -52.586464
284.380000	 -52.582201
284.390000	 -52.577757
284.400000	 -52.573130
284.410000	 -52.568321
284.420000	 -52.563328
284.430000	 -52.558152
284.440000	 -52.552792
284.450000	 -52.547248
284.460000	 -52.541520
284.470000	 -52.535608
284.480000	 -52.529512
284.490000	 -52.523232
284.500000	 -52.516768
284.510000	 -52.510120
284.520000	 -52.503289
284.530000	 -52.496275
284.540000	 -52.489079
284.550000	 -52.481701
284.560000	 -52.474141
284.570000	 -52.466400
284.580000	 -52.458479
284.590000	 -52.450379
284.600000	 -52.442100
284.610000	 -52.433644
284.620000	 -52.425010
284.630000	 -52.416201
284.640000	 -52.407217
284.650000	 -52.398060
284.660000	 -52.388730
284.670000	 -52.379229
284.680000	 -52.369558
284.690000	 -52.359719
284.700000	 -52.349712
284.710000	 -52.339541
284.720000	 -52.329205
284.730000	 -52.318707
284.740000	 -52.308048
284.750000	 -52.297230
284.760000	 -52.286255
284.770000	 -52.275126
284.780000	 -52.263842
284.790000	 -52.252408
284.800000	 -52.240825
284.810000	 -52.229094
284.820000	 -52.217219
284.830000	 -52.205202
284.840000	 -52.193044
284.850000	 -52.180749
284.860000	 -52.168318
284.870000	 -52.155755
284.880000	 -52.143062
284.890000	 -52.130242
284.900000	 -52.117298
284.910000	 -52.104232
284.920000	 -52.091048
284.930000	 -52.077748
284.940000	 -52.064335
284.950000	 -52.050813
284.960000	 -52.037186
284.970000	 -52.023455
284.980000	 -52.009625
284.990000	 -51.995699
285.000000	 -51.981681
285.010000	 -51.967574
285.020000	 -51.953381
285.030000	 -51.939107
285.040000	 -51.924755
285.050000	 -51.910329
285.060000	 -51.895833
285.070000	 -51.881270
285.080000	 -51.866645
285.090000	 -51.851962
285.100000	 -51.837224
285.110000	 -51.822436
285.120000	 -51.807602
285.130000	 -51.792726
285.140000	 -51.777811
285.150000	 -51.762863
285.160000	 -51.747884
285.170000	 -51.732880
285.180000	 -51.717855
285.190000	 -51.702812
285.200000	 -51.687756
285.210000	 -51.672691
285.220000	 -51.657621
285.230000	 -51.642550
285.240000	 -51.627482
285.250000	 -51.612421
285.260000	 -51.597371
285.270000	 -51.582336
285.280000	 -51.567320
285.290000	 -51.552326
285.300000	 -51.537359
285.310000	 -51.522421
285.320000	 -51.507517
285.330000	 -51.492650
285.340000	 -51.477824
285.350000	 -51.463040
285.360000	 -51.448304
285.370000	 -51.433617
285.380000	 -51.418984
285.390000	 -51.404405
285.400000	 -51.389885
285.410000	 -51.375425
285.420000	 -51.361029
285.430000	 -51.346697
285.440000	 -51.332433
285.450000	 -51.318238
285.460000	 -51.304113
285.470000	 -51.290059
285.480000	 -51.276079
285.490000	 -51.262172
285.500000	 -51.248339
285.510000	 -51.234579
285.520000	 -51.220894
285.530000	 -51.207280
285.540000	 -51.193737
285.550000	 -51.180263
285.560000	 -51.166854
285.570000	 -51.153506
285.580000	 -51.140211
285.590000	 -51.126963
285.600000	 -51.113750
285.610000	 -51.100556
285.620000	 -51.087363
285.630000	 -51.074144
285.640000	 -51.060867
285.650000	 -51.047490
285.660000	 -51.033961
285.670000	 -51.020216
285.680000	 -51.006175
285.690000	 -50.991744
285.700000	 -50.976809
285.710000	 -50.961239
285.720000	 -50.944881
285.730000	 -50.927562
285.740000	 -50.909090
285.750000	 -50.889253
285.760000	 -50.867822
285.770000	 -50.844556
285.780000	 -50.819199
285.790000	 -50.791487
285.800000	 -50.761149
285.810000	 -50.727911
285.820000	 -50.691494
285.830000	 -50.651623
285.840000	 -50.608026
285.850000	 -50.560433
285.860000	 -50.508580
285.870000	 -50.452211
285.880000	 -50.391077
285.890000	 -50.324935
285.900000	 -50.253551
285.910000	 -50.176698
285.920000	 -50.094156
285.930000	 -50.005710
285.940000	 -49.911152
285.950000	 -49.810277
285.960000	 -49.702886
285.970000	 -49.588782
285.980000	 -49.467769
285.990000	 -49.339656
286.000000	 -49.204251
286.010000	 -49.061363
286.020000	 -48.910801
286.030000	 -48.752375
286.040000	 -48.585892
286.050000	 -48.411160
286.060000	 -48.227984
286.070000	 -48.036166
286.080000	 -47.835508
286.090000	 -47.625809
286.100000	 -47.406864
286.110000	 -47.178464
286.120000	 -46.940398
286.130000	 -46.692448
286.140000	 -46.434392
286.150000	 -46.166002
286.160000	 -45.887043
286.170000	 -45.597268
286.180000	 -45.296423
286.190000	 -44.984242
286.200000	 -44.660443
286.210000	 -44.324729
286.220000	 -43.976783
286.230000	 -43.616268
286.240000	 -43.242820
286.250000	 -42.856049
286.260000	 -42.455535
286.270000	 -42.040822
286.280000	 -41.611415
286.290000	 -41.166780
286.300000	 -40.706338
286.310000	 -40.229462
286.320000	 -39.735471
286.330000	 -39.223634
286.340000	 -38.693162
286.350000	 -38.143206
286.360000	 -37.572861
286.370000	 -36.981162
286.380000	 -36.367083
286.390000	 -35.729548
286.400000	 -35.067424
286.410000	 -34.379540
286.420000	 -33.664684
286.430000	 -32.921626
286.440000	 -32.149129
286.450000	 -31.345969
286.460000	 -30.510965
286.470000	 -29.643007
286.480000	 -28.741097
286.490000	 -27.804394
286.500000	 -26.832268
286.510000	 -25.824357
286.520000	 -24.780640
286.530000	 -23.701500
286.540000	 -22.587805
286.550000	 -21.440965
286.560000	 -20.263002
286.570000	 -19.056586
286.580000	 -17.825057
286.590000	 -16.572411
286.600000	 -15.303248
286.610000	 -14.022681
286.620000	 -12.736202
286.630000	 -11.449522
286.640000	 -10.168385
286.650000	 -8.898389
286.660000	 -7.644824
286.670000	 -6.412533
286.680000	 -5.205829
286.690000	 -4.028440
286.700000	 -2.883499
286.710000	 -1.773570
286.720000	 -0.700681
286.730000	 0.333617
286.740000	 1.328193
286.750000	 2.282274
286.760000	 3.195396
286.770000	 4.067347
286.780000	 4.898126
286.790000	 5.687907
286.800000	 6.437003
286.810000	 7.145841
286.820000	 7.814941
286.830000	 8.444896
286.840000	 9.036356
286.850000	 9.590019
286.860000	 10.106617
286.870000	 10.586907
286.880000	 11.031667
286.890000	 11.441689
286.900000	 11.817772
286.910000	 12.160718
286.920000	 12.471332
286.930000	 12.750413
286.940000	 12.998757
286.950000	 13.217151
286.960000	 13.406374
286.970000	 13.567191
286.980000	 13.700357
286.990000	 13.806615
287.000000	 13.886690
287.010000	 13.941295
287.020000	 13.971129
287.030000	 13.976873
287.040000	 13.959196
287.050000	 13.918748
287.060000	 13.856169
287.070000	 13.772079
287.080000	 13.667088
287.090000	 13.541791
287.100000	 13.396768
287.110000	 13.232589
287.120000	 13.049811
287.130000	 12.848977
287.140000	 12.630623
287.150000	 12.395273
287.160000	 12.143439
287.170000	 11.875626
287.180000	 11.592331
287.190000	 11.294040
287.200000	 10.981234
287.210000	 10.654385
287.220000	 10.313957
287.230000	 9.960410
287.240000	 9.594194
287.250000	 9.215757
287.260000	 8.825536
287.270000	 8.423966
287.280000	 8.011473
287.290000	 7.588480
287.300000	 7.155402
287.310000	 6.712650
287.320000	 6.260625
287.330000	 5.799727
287.340000	 5.330346
287.350000	 4.852866
287.360000	 4.367667
287.370000	 3.875118
287.380000	 3.375585
287.390000	 2.869423
287.400000	 2.356983
287.410000	 1.838605
287.420000	 1.314622
287.430000	 0.785361
287.440000	 0.251137
287.450000	 -0.287743
287.460000	 -0.830978
287.470000	 -1.378279
287.480000	 -1.929366
287.490000	 -2.483968
287.500000	 -3.041822
287.510000	 -3.602677
287.520000	 -4.166290
287.530000	 -4.732429
287.540000	 -5.300869
287.550000	 -5.871399
287.560000	 -6.443812
287.570000	 -7.017915
287.580000	 -7.593521
287.590000	 -8.170454
287.600000	 -8.748546
287.610000	 -9.327636
287.620000	 -9.907574
287.630000	 -10.488214
287.640000	 -11.069421
287.650000	 -11.651063
287.660000	 -12.233017
287.670000	 -12.815164
287.680000	 -13.397391
287.690000	 -13.979588
287.700000	 -14.561649
287.710000	 -15.143471
287.720000	 -15.724953
287.730000	 -16.305995
287.740000	 -16.886496
287.750000	 -17.466357
287.760000	 -18.045475
287.770000	 -18.623744
287.780000	 -19.201057
287.790000	 -19.777301
287.800000	 -20.352356
287.810000	 -20.926100
287.820000	 -21.498400
287.830000	 -22.069116
287.840000	 -22.638102
287.850000	 -23.205201
287.860000	 -23.770247
287.870000	 -24.333064
287.880000	 -24.893467
287.890000	 -25.451262
287.900000	 -26.006243
287.910000	 -26.558197
287.920000	 -27.106902
287.930000	 -27.652129
287.940000	 -28.193639
287.950000	 -28.731191
287.960000	 -29.264536
287.970000	 -29.793425
287.980000	 -30.317604
287.990000	 -30.836820
288.000000	 -31.350821
288.010000	 -31.859357
288.020000	 -32.362183
288.030000	 -32.859059
288.040000	 -33.349751
288.050000	 -33.834036
288.060000	 -34.311698
288.070000	 -34.782534
288.080000	 -35.246351
288.090000	 -35.702971
288.100000	 -36.152227
288.110000	 -36.593969
288.120000	 -37.028060
288.130000	 -37.454380
288.140000	 -37.872822
288.150000	 -38.283298
288.160000	 -38.685733
288.170000	 -39.080069
288.180000	 -39.466264
288.190000	 -39.844291
288.200000	 -40.214137
288.210000	 -40.575805
288.220000	 -40.929310
288.230000	 -41.274684
288.240000	 -41.611968
288.250000	 -41.941217
288.260000	 -42.262498
288.270000	 -42.575889
288.280000	 -42.881477
288.290000	 -43.179359
288.300000	 -43.469642
288.310000	 -43.752439
288.320000	 -44.027872
288.330000	 -44.296069
288.340000	 -44.557164
288.350000	 -44.811298
288.360000	 -45.058613
288.370000	 -45.299258
288.380000	 -45.533385
288.390000	 -45.761150
288.400000	 -45.982708
288.410000	 -46.198219
288.420000	 -46.407844
288.430000	 -46.611743
288.440000	 -46.810079
288.450000	 -47.003013
288.460000	 -47.190708
288.470000	 -47.373323
288.480000	 -47.551020
288.490000	 -47.723956
288.500000	 -47.892289
288.510000	 -48.056176
288.520000	 -48.215768
288.530000	 -48.371218
288.540000	 -48.522674
288.550000	 -48.670284
288.560000	 -48.814191
288.570000	 -48.954536
288.580000	 -49.091457
288.590000	 -49.225091
288.600000	 -49.355568
288.610000	 -49.483018
288.620000	 -49.607568
288.630000	 -49.729339
288.640000	 -49.848453
288.650000	 -49.965025
288.660000	 -50.079169
288.670000	 -50.190995
288.680000	 -50.300609
288.690000	 -50.408116
288.700000	 -50.513615
288.710000	 -50.617205
288.720000	 -50.718980
288.730000	 -50.819030
288.740000	 -50.917445
288.750000	 -51.014308
288.760000	 -51.109702
288.770000	 -51.203707
288.780000	 -51.296399
288.790000	 -51.387851
288.800000	 -51.478134
288.810000	 -51.567316
288.820000	 -51.655463
288.830000	 -51.742636
288.840000	 -51.828897
288.850000	 -51.914303
288.860000	 -51.998908
288.870000	 -52.082766
288.880000	 -52.165927
288.890000	 -52.248438
288.900000	 -52.330346
288.910000	 -52.411693
288.920000	 -52.492521
288.930000	 -52.572869
288.940000	 -52.652774
288.950000	 -52.732270
288.960000	 -52.811391
288.970000	 -52.890167
288.980000	 -52.968628
288.990000	 -53.046800
289.000000	 -53.124709
289.010000	 -53.202378
289.020000	 -53.279828
289.030000	 -53.357080
289.040000	 -53.434152
289.050000	 -53.511059
289.060000	 -53.587817
289.070000	 -53.664440
289.080000	 -53.740938
289.090000	 -53.817323
289.100000	 -53.893601
289.110000	 -53.969782
289.120000	 -54.045870
289.130000	 -54.121869
289.140000	 -54.197784
289.150000	 -54.273615
289.160000	 -54.349364
289.170000	 -54.425029
289.180000	 -54.500608
289.190000	 -54.576099
289.200000	 -54.651498
289.210000	 -54.726799
289.220000	 -54.801997
289.230000	 -54.877086
289.240000	 -54.952056
289.250000	 -55.026901
289.260000	 -55.101612
289.270000	 -55.176178
289.280000	 -55.250589
289.290000	 -55.324835
289.300000	 -55.398906
289.310000	 -55.472789
289.320000	 -55.546472
289.330000	 -55.619945
289.340000	 -55.693195
289.350000	 -55.766209
289.360000	 -55.838975
289.370000	 -55.911482
289.380000	 -55.983717
289.390000	 -56.055667
289.400000	 -56.127321
289.410000	 -56.198666
289.420000	 -56.269692
289.430000	 -56.340385
289.440000	 -56.410736
289.450000	 -56.480733
289.460000	 -56.550365
289.470000	 -56.619622
289.480000	 -56.688494
289.490000	 -56.756971
289.500000	 -56.825044
289.510000	 -56.892704
289.520000	 -56.959942
289.530000	 -57.026750
289.540000	 -57.093120
289.550000	 -57.159045
289.560000	 -57.224518
289.570000	 -57.289532
289.580000	 -57.354080
289.590000	 -57.418158
289.600000	 -57.481760
289.610000	 -57.544881
289.620000	 -57.607515
289.630000	 -57.669659
289.640000	 -57.731309
289.650000	 -57.792462
289.660000	 -57.853113
289.670000	 -57.913261
289.680000	 -57.972903
289.690000	 -58.032036
289.700000	 -58.090659
289.710000	 -58.148771
289.720000	 -58.206369
289.730000	 -58.263454
289.740000	 -58.320024
289.750000	 -58.376079
289.760000	 -58.431620
289.770000	 -58.486645
289.780000	 -58.541157
289.790000	 -58.595154
289.800000	 -58.648639
289.810000	 -58.701612
289.820000	 -58.754074
289.830000	 -58.806028
289.840000	 -58.857474
289.850000	 -58.908415
289.860000	 -58.958852
289.870000	 -59.008788
289.880000	 -59.058225
289.890000	 -59.107166
289.900000	 -59.155614
289.910000	 -59.203570
289.920000	 -59.251038
289.930000	 -59.298022
289.940000	 -59.344523
289.950000	 -59.390546
289.960000	 -59.436094
289.970000	 -59.481170
289.980000	 -59.525778
289.990000	 -59.569921
290.000000	 -59.613602
290.010000	 -59.656827
290.020000	 -59.699598
290.030000	 -59.741919
290.040000	 -59.783794
290.050000	 -59.825228
290.060000	 -59.866223
290.070000	 -59.906785
290.080000	 -59.946917
290.090000	 -59.986623
290.100000	 -60.025908
290.110000	 -60.064775
290.120000	 -60.103229
290.130000	 -60.141274
290.140000	 -60.178914
290.150000	 -60.216153
290.160000	 -60.252995
290.170000	 -60.289446
290.180000	 -60.325507
290.190000	 -60.361185
290.200000	 -60.396484
290.210000	 -60.431406
290.220000	 -60.465957
290.230000	 -60.500141
290.240000	 -60.533962
290.250000	 -60.567423
290.260000	 -60.600530
290.270000	 -60.633286
290.280000	 -60.665695
290.290000	 -60.697761
290.300000	 -60.729489
290.310000	 -60.760882
290.320000	 -60.791945
290.330000	 -60.822681
290.340000	 -60.853094
290.350000	 -60.883188
290.360000	 -60.912967
290.370000	 -60.942435
290.380000	 -60.971596
290.390000	 -61.000453
290.400000	 -61.029010
290.410000	 -61.057271
290.420000	 -61.085239
290.430000	 -61.112919
290.440000	 -61.140313
290.450000	 -61.167426
290.460000	 -61.194260
290.470000	 -61.220820
290.480000	 -61.247109
290.490000	 -61.273130
290.500000	 -61.298887
290.510000	 -61.324382
290.520000	 -61.349620
290.530000	 -61.374604
290.540000	 -61.399336
290.550000	 -61.423821
290.560000	 -61.448060
290.570000	 -61.472059
290.580000	 -61.495818
290.590000	 -61.519342
290.600000	 -61.542634
290.610000	 -61.565696
290.620000	 -61.588531
290.630000	 -61.611143
290.640000	 -61.633535
290.650000	 -61.655708
290.660000	 -61.677666
290.670000	 -61.699412
290.680000	 -61.720949
290.690000	 -61.742279
290.700000	 -61.763404
290.710000	 -61.784328
290.720000	 -61.805053
290.730000	 -61.825582
290.740000	 -61.845916
290.750000	 -61.866060
290.760000	 -61.886014
290.770000	 -61.905782
290.780000	 -61.925367
290.790000	 -61.944769
290.800000	 -61.963992
290.810000	 -61.983038
290.820000	 -62.001909
290.830000	 -62.020608
290.840000	 -62.039136
290.850000	 -62.057497
290.860000	 -62.075691
290.870000	 -62.093722
290.880000	 -62.111590
