label: v_syn[6].dat
170001
346.610000	 -55.782045
346.620000	 -55.794433
346.630000	 -55.806805
346.640000	 -55.819159
346.650000	 -55.831496
346.660000	 -55.843816
346.670000	 -55.856119
346.680000	 -55.868405
346.690000	 -55.880674
346.700000	 -55.892926
346.710000	 -55.905161
346.720000	 -55.917379
346.730000	 -55.929579
346.740000	 -55.941763
346.750000	 -55.953929
346.760000	 -55.966078
346.770000	 -55.978210
346.780000	 -55.990324
346.790000	 -56.002421
346.800000	 -56.014501
346.810000	 -56.026564
346.820000	 -56.038609
346.830000	 -56.050637
346.840000	 -56.062648
346.850000	 -56.074641
346.860000	 -56.086617
346.870000	 -56.098576
346.880000	 -56.110517
346.890000	 -56.122441
346.900000	 -56.134348
346.910000	 -56.146237
346.920000	 -56.158108
346.930000	 -56.169963
346.940000	 -56.181800
346.950000	 -56.193619
346.960000	 -56.205421
346.970000	 -56.217206
346.980000	 -56.228973
346.990000	 -56.240723
347.000000	 -56.252456
347.010000	 -56.264171
347.020000	 -56.275868
347.030000	 -56.287548
347.040000	 -56.299211
347.050000	 -56.310856
347.060000	 -56.322484
347.070000	 -56.334095
347.080000	 -56.345688
347.090000	 -56.357264
347.100000	 -56.368822
347.110000	 -56.380363
347.120000	 -56.391886
347.130000	 -56.403392
347.140000	 -56.414881
347.150000	 -56.426352
347.160000	 -56.437806
347.170000	 -56.449243
347.180000	 -56.460662
347.190000	 -56.472064
347.200000	 -56.483449
347.210000	 -56.494816
347.220000	 -56.506166
347.230000	 -56.517499
347.240000	 -56.528814
347.250000	 -56.540112
347.260000	 -56.551393
347.270000	 -56.562657
347.280000	 -56.573903
347.290000	 -56.585132
347.300000	 -56.596344
347.310000	 -56.607539
347.320000	 -56.618716
347.330000	 -56.629877
347.340000	 -56.641020
347.350000	 -56.652146
347.360000	 -56.663255
347.370000	 -56.674347
347.380000	 -56.685422
347.390000	 -56.696479
347.400000	 -56.707520
347.410000	 -56.718544
347.420000	 -56.729550
347.430000	 -56.740540
347.440000	 -56.751513
347.450000	 -56.762468
347.460000	 -56.773407
347.470000	 -56.784329
347.480000	 -56.795234
347.490000	 -56.806122
347.500000	 -56.816993
347.510000	 -56.827848
347.520000	 -56.838685
347.530000	 -56.849506
347.540000	 -56.860310
347.550000	 -56.871098
347.560000	 -56.881868
347.570000	 -56.892622
347.580000	 -56.903359
347.590000	 -56.914080
347.600000	 -56.924784
347.610000	 -56.935471
347.620000	 -56.946142
347.630000	 -56.956796
347.640000	 -56.967434
347.650000	 -56.978055
347.660000	 -56.988660
347.670000	 -56.999248
347.680000	 -57.009820
347.690000	 -57.020376
347.700000	 -57.030915
347.710000	 -57.041437
347.720000	 -57.051944
347.730000	 -57.062434
347.740000	 -57.072908
347.750000	 -57.083366
347.760000	 -57.093807
347.770000	 -57.104232
347.780000	 -57.114642
347.790000	 -57.125035
347.800000	 -57.135412
347.810000	 -57.145772
347.820000	 -57.156117
347.830000	 -57.166446
347.840000	 -57.176759
347.850000	 -57.187056
347.860000	 -57.197337
347.870000	 -57.207602
347.880000	 -57.217851
347.890000	 -57.228085
347.900000	 -57.238302
347.910000	 -57.248504
347.920000	 -57.258691
347.930000	 -57.268861
347.940000	 -57.279016
347.950000	 -57.289155
347.960000	 -57.299278
347.970000	 -57.309386
347.980000	 -57.319479
347.990000	 -57.329556
348.000000	 -57.339617
348.010000	 -57.349663
348.020000	 -57.359694
348.030000	 -57.369709
348.040000	 -57.379709
348.050000	 -57.389693
348.060000	 -57.399662
348.070000	 -57.409616
348.080000	 -57.419555
348.090000	 -57.429479
348.100000	 -57.439387
348.110000	 -57.449280
348.120000	 -57.459158
348.130000	 -57.469022
348.140000	 -57.478870
348.150000	 -57.488703
348.160000	 -57.498521
348.170000	 -57.508324
348.180000	 -57.518112
348.190000	 -57.527886
348.200000	 -57.537645
348.210000	 -57.547388
348.220000	 -57.557117
348.230000	 -57.566832
348.240000	 -57.576532
348.250000	 -57.586217
348.260000	 -57.595887
348.270000	 -57.605543
348.280000	 -57.615184
348.290000	 -57.624811
348.300000	 -57.634423
348.310000	 -57.644021
348.320000	 -57.653604
348.330000	 -57.663173
348.340000	 -57.672728
348.350000	 -57.682268
348.360000	 -57.691794
348.370000	 -57.701306
348.380000	 -57.710804
348.390000	 -57.720287
348.400000	 -57.729757
348.410000	 -57.739212
348.420000	 -57.748653
348.430000	 -57.758080
348.440000	 -57.767493
348.450000	 -57.776893
348.460000	 -57.786278
348.470000	 -57.795649
348.480000	 -57.805007
348.490000	 -57.814350
348.500000	 -57.823680
348.510000	 -57.832996
348.520000	 -57.842299
348.530000	 -57.851587
348.540000	 -57.860862
348.550000	 -57.870124
348.560000	 -57.879372
348.570000	 -57.888606
348.580000	 -57.897827
348.590000	 -57.907034
348.600000	 -57.916228
348.610000	 -57.925408
348.620000	 -57.934575
348.630000	 -57.943729
348.640000	 -57.952870
348.650000	 -57.961997
348.660000	 -57.971111
348.670000	 -57.980212
348.680000	 -57.989299
348.690000	 -57.998374
348.700000	 -58.007435
348.710000	 -58.016483
348.720000	 -58.025519
348.730000	 -58.034541
348.740000	 -58.043550
348.750000	 -58.052547
348.760000	 -58.061530
348.770000	 -58.070501
348.780000	 -58.079459
348.790000	 -58.088404
348.800000	 -58.097337
348.810000	 -58.106256
348.820000	 -58.115163
348.830000	 -58.124057
348.840000	 -58.132939
348.850000	 -58.141808
348.860000	 -58.150665
348.870000	 -58.159509
348.880000	 -58.168341
348.890000	 -58.177160
348.900000	 -58.185967
348.910000	 -58.194761
348.920000	 -58.203543
348.930000	 -58.212313
348.940000	 -58.221071
348.950000	 -58.229816
348.960000	 -58.238549
348.970000	 -58.247270
348.980000	 -58.255979
348.990000	 -58.264675
349.000000	 -58.273360
349.010000	 -58.282033
349.020000	 -58.290693
349.030000	 -58.299342
349.040000	 -58.307979
349.050000	 -58.316603
349.060000	 -58.325216
349.070000	 -58.333818
349.080000	 -58.342407
349.090000	 -58.350985
349.100000	 -58.359550
349.110000	 -58.368105
349.120000	 -58.376647
349.130000	 -58.385178
349.140000	 -58.393697
349.150000	 -58.402205
349.160000	 -58.410701
349.170000	 -58.419186
349.180000	 -58.427659
349.190000	 -58.436121
349.200000	 -58.444571
349.210000	 -58.453010
349.220000	 -58.461438
349.230000	 -58.469854
349.240000	 -58.478259
349.250000	 -58.486653
349.260000	 -58.495036
349.270000	 -58.503407
349.280000	 -58.511768
349.290000	 -58.520117
349.300000	 -58.528455
349.310000	 -58.536782
349.320000	 -58.545098
349.330000	 -58.553403
349.340000	 -58.561697
349.350000	 -58.569981
349.360000	 -58.578253
349.370000	 -58.586514
349.380000	 -58.594765
349.390000	 -58.603005
349.400000	 -58.611234
349.410000	 -58.619453
349.420000	 -58.627660
349.430000	 -58.635857
349.440000	 -58.644044
349.450000	 -58.652219
349.460000	 -58.660385
349.470000	 -58.668539
349.480000	 -58.676683
349.490000	 -58.684817
349.500000	 -58.692940
349.510000	 -58.701053
349.520000	 -58.709155
349.530000	 -58.717247
349.540000	 -58.725329
349.550000	 -58.733401
349.560000	 -58.741462
349.570000	 -58.749513
349.580000	 -58.757553
349.590000	 -58.765584
349.600000	 -58.773604
349.610000	 -58.781614
349.620000	 -58.789614
349.630000	 -58.797604
349.640000	 -58.805584
349.650000	 -58.813554
349.660000	 -58.821515
349.670000	 -58.829465
349.680000	 -58.837405
349.690000	 -58.845335
349.700000	 -58.853256
349.710000	 -58.861166
349.720000	 -58.869067
349.730000	 -58.876958
349.740000	 -58.884839
349.750000	 -58.892711
349.760000	 -58.900573
349.770000	 -58.908425
349.780000	 -58.916267
349.790000	 -58.924100
349.800000	 -58.931924
349.810000	 -58.939738
349.820000	 -58.947542
349.830000	 -58.955337
349.840000	 -58.963122
349.850000	 -58.970898
349.860000	 -58.978665
349.870000	 -58.986422
349.880000	 -58.994170
349.890000	 -59.001908
349.900000	 -59.009638
349.910000	 -59.017358
349.920000	 -59.025068
349.930000	 -59.032770
349.940000	 -59.040462
349.950000	 -59.048145
349.960000	 -59.055819
349.970000	 -59.063484
349.980000	 -59.071140
349.990000	 -59.078787
350.000000	 -59.086424
350.010000	 -59.094053
350.020000	 -59.041206
350.030000	 -58.977377
350.040000	 -58.904960
350.050000	 -58.824677
350.060000	 -58.736981
350.070000	 -58.642304
350.080000	 -58.541104
350.090000	 -58.433869
350.100000	 -58.321098
350.110000	 -58.203298
350.120000	 -58.080966
350.130000	 -57.954587
350.140000	 -57.824623
350.150000	 -57.691517
350.160000	 -57.555684
350.170000	 -57.417514
350.180000	 -57.277371
350.190000	 -57.135594
350.200000	 -56.992495
350.210000	 -56.848362
350.220000	 -56.703461
350.230000	 -56.558036
350.240000	 -56.412308
350.250000	 -56.266482
350.260000	 -56.120743
350.270000	 -55.975258
350.280000	 -55.830180
350.290000	 -55.685646
350.300000	 -55.541781
350.310000	 -55.398696
350.320000	 -55.256491
350.330000	 -55.115256
350.340000	 -54.975069
350.350000	 -54.836000
350.360000	 -54.698113
350.370000	 -54.561460
350.380000	 -54.426089
350.390000	 -54.292041
350.400000	 -54.159350
350.410000	 -54.028047
350.420000	 -53.898155
350.430000	 -53.769694
350.440000	 -53.642680
350.450000	 -53.517127
350.460000	 -53.393041
350.470000	 -53.270429
350.480000	 -53.149294
350.490000	 -53.029636
350.500000	 -52.911453
350.510000	 -52.794741
350.520000	 -52.679494
350.530000	 -52.565705
350.540000	 -52.453365
350.550000	 -52.342462
350.560000	 -52.232986
350.570000	 -52.124924
350.580000	 -52.018263
350.590000	 -51.912987
350.600000	 -51.809082
350.610000	 -51.706532
350.620000	 -51.605320
350.630000	 -51.505431
350.640000	 -51.406846
350.650000	 -51.309548
350.660000	 -51.213520
350.670000	 -51.118743
350.680000	 -51.025200
350.690000	 -50.932872
350.700000	 -50.841740
350.710000	 -50.751787
350.720000	 -50.662994
350.730000	 -50.575342
350.740000	 -50.488814
350.750000	 -50.403390
350.760000	 -50.319053
350.770000	 -50.235785
350.780000	 -50.153568
350.790000	 -50.072383
350.800000	 -49.992213
350.810000	 -49.913041
350.820000	 -49.834850
350.830000	 -49.757622
350.840000	 -49.681339
350.850000	 -49.605987
350.860000	 -49.531547
350.870000	 -49.458003
350.880000	 -49.385340
350.890000	 -49.313541
350.900000	 -49.242591
350.910000	 -49.172475
350.920000	 -49.103176
350.930000	 -49.034679
350.940000	 -48.966971
350.950000	 -48.900036
350.960000	 -48.833860
350.970000	 -48.768428
350.980000	 -48.703728
350.990000	 -48.639744
351.000000	 -48.576463
351.010000	 -48.513872
351.020000	 -48.451957
351.030000	 -48.390707
351.040000	 -48.330107
351.050000	 -48.270146
351.060000	 -48.210811
351.070000	 -48.152089
351.080000	 -48.093970
351.090000	 -48.036440
351.100000	 -47.979488
351.110000	 -47.923104
351.120000	 -47.867275
351.130000	 -47.811990
351.140000	 -47.757239
351.150000	 -47.703010
351.160000	 -47.649293
351.170000	 -47.596078
351.180000	 -47.543354
351.190000	 -47.491111
351.200000	 -47.439339
351.210000	 -47.388028
351.220000	 -47.337169
351.230000	 -47.286751
351.240000	 -47.236765
351.250000	 -47.187202
351.260000	 -47.138052
351.270000	 -47.089307
351.280000	 -47.040957
351.290000	 -46.992993
351.300000	 -46.945408
351.310000	 -46.898191
351.320000	 -46.851335
351.330000	 -46.804830
351.340000	 -46.758670
351.350000	 -46.712844
351.360000	 -46.667345
351.370000	 -46.622166
351.380000	 -46.577297
351.390000	 -46.532731
351.400000	 -46.488460
351.410000	 -46.444476
351.420000	 -46.400772
351.430000	 -46.357339
351.440000	 -46.314171
351.450000	 -46.271259
351.460000	 -46.228596
351.470000	 -46.186175
351.480000	 -46.143987
351.490000	 -46.102027
351.500000	 -46.060286
351.510000	 -46.018757
351.520000	 -45.977433
351.530000	 -45.936307
351.540000	 -45.895371
351.550000	 -45.854619
351.560000	 -45.814042
351.570000	 -45.773635
351.580000	 -45.733389
351.590000	 -45.693298
351.600000	 -45.653354
351.610000	 -45.613551
351.620000	 -45.573880
351.630000	 -45.534336
351.640000	 -45.494910
351.650000	 -45.455596
351.660000	 -45.416386
351.670000	 -45.377273
351.680000	 -45.338250
351.690000	 -45.299309
351.700000	 -45.260443
351.710000	 -45.221645
351.720000	 -45.182906
351.730000	 -45.144219
351.740000	 -45.105576
351.750000	 -45.066971
351.760000	 -45.028394
351.770000	 -44.989837
351.780000	 -44.951293
351.790000	 -44.912754
351.800000	 -44.874211
351.810000	 -44.835654
351.820000	 -44.797077
351.830000	 -44.758470
351.840000	 -44.719823
351.850000	 -44.681128
351.860000	 -44.642375
351.870000	 -44.603554
351.880000	 -44.564656
351.890000	 -44.525670
351.900000	 -44.486586
351.910000	 -44.447393
351.920000	 -44.408080
351.930000	 -44.368635
351.940000	 -44.329047
351.950000	 -44.289304
351.960000	 -44.249392
351.970000	 -44.209299
351.980000	 -44.169011
351.990000	 -44.128514
352.000000	 -44.087793
352.010000	 -44.046833
352.020000	 -44.005619
352.030000	 -43.964133
352.040000	 -43.922358
352.050000	 -43.880277
352.060000	 -43.837869
352.070000	 -43.795116
352.080000	 -43.751997
352.090000	 -43.708490
352.100000	 -43.664573
352.110000	 -43.620221
352.120000	 -43.575409
352.130000	 -43.530112
352.140000	 -43.484301
352.150000	 -43.437949
352.160000	 -43.391024
352.170000	 -43.343496
352.180000	 -43.295330
352.190000	 -43.246492
352.200000	 -43.196945
352.210000	 -43.146652
352.220000	 -43.095571
352.230000	 -43.043663
352.240000	 -42.990881
352.250000	 -42.937182
352.260000	 -42.882517
352.270000	 -42.826836
352.280000	 -42.770087
352.290000	 -42.712216
352.300000	 -42.653166
352.310000	 -42.592876
352.320000	 -42.531286
352.330000	 -42.468328
352.340000	 -42.403934
352.350000	 -42.338030
352.360000	 -42.270538
352.370000	 -42.201373
352.380000	 -42.130445
352.390000	 -42.057652
352.400000	 -41.982883
352.410000	 -41.906011
352.420000	 -41.826885
352.430000	 -41.745329
352.440000	 -41.661119
352.450000	 -41.573967
352.460000	 -41.483495
352.470000	 -41.389194
352.480000	 -41.290397
352.490000	 -41.186239
352.500000	 -41.075621
352.510000	 -40.957183
352.520000	 -40.829249
352.530000	 -40.689760
352.540000	 -40.536196
352.550000	 -40.365532
352.560000	 -40.174265
352.570000	 -39.958507
352.580000	 -39.714119
352.590000	 -39.436839
352.600000	 -39.122379
352.610000	 -38.766492
352.620000	 -38.365000
352.630000	 -37.913812
352.640000	 -37.408932
352.650000	 -36.846458
352.660000	 -36.222581
352.670000	 -35.533572
352.680000	 -34.775777
352.690000	 -33.945632
352.700000	 -33.039718
352.710000	 -32.054890
352.720000	 -30.988475
352.730000	 -29.838563
352.740000	 -28.604368
352.750000	 -27.286634
352.760000	 -25.888045
352.770000	 -24.413558
352.780000	 -22.870590
352.790000	 -21.268986
352.800000	 -19.620696
352.810000	 -17.939191
352.820000	 -16.238671
352.830000	 -14.533207
352.840000	 -12.835958
352.850000	 -11.158594
352.860000	 -9.510973
352.870000	 -7.901061
352.880000	 -6.335045
352.890000	 -4.817544
352.900000	 -3.351871
352.910000	 -1.940280
352.920000	 -0.584192
352.930000	 0.715622
352.940000	 1.958898
352.950000	 3.145762
352.960000	 4.276649
352.970000	 5.352229
352.980000	 6.373358
352.990000	 7.341031
353.000000	 8.256351
353.010000	 9.120492
353.020000	 9.934678
353.030000	 10.700157
353.040000	 11.418191
353.050000	 12.090032
353.060000	 12.716919
353.070000	 13.300069
353.080000	 13.840670
353.090000	 14.339882
353.100000	 14.798833
353.110000	 15.218618
353.120000	 15.600307
353.130000	 15.944935
353.140000	 16.253515
353.150000	 16.527029
353.160000	 16.766435
353.170000	 16.972667
353.180000	 17.146634
353.190000	 17.289220
353.200000	 17.401287
353.210000	 17.483674
353.220000	 17.537195
353.230000	 17.562644
353.240000	 17.560793
353.250000	 17.532391
353.260000	 17.478168
353.270000	 17.398834
353.280000	 17.295080
353.290000	 17.167579
353.300000	 17.016989
353.310000	 16.843951
353.320000	 16.649093
353.330000	 16.433028
353.340000	 16.196360
353.350000	 15.939679
353.360000	 15.663566
353.370000	 15.368596
353.380000	 15.055331
353.390000	 14.724328
353.400000	 14.376139
353.410000	 14.011308
353.420000	 13.630373
353.430000	 13.233867
353.440000	 12.822319
353.450000	 12.396253
353.460000	 11.956189
353.470000	 11.502640
353.480000	 11.036117
353.490000	 10.557126
353.500000	 10.066167
353.510000	 9.563735
353.520000	 9.050322
353.530000	 8.526411
353.540000	 7.992482
353.550000	 7.449006
353.560000	 6.896450
353.570000	 6.335271
353.580000	 5.765920
353.590000	 5.188841
353.600000	 4.604467
353.610000	 4.013224
353.620000	 3.415526
353.630000	 2.811782
353.640000	 2.202385
353.650000	 1.587721
353.660000	 0.968165
353.670000	 0.344079
353.680000	 -0.284187
353.690000	 -0.916291
353.700000	 -1.551909
353.710000	 -2.190724
353.720000	 -2.832436
353.730000	 -3.476754
353.740000	 -4.123402
353.750000	 -4.772117
353.760000	 -5.422646
353.770000	 -6.074753
353.780000	 -6.728209
353.790000	 -7.382803
353.800000	 -8.038332
353.810000	 -8.694607
353.820000	 -9.351448
353.830000	 -10.008689
353.840000	 -10.666170
353.850000	 -11.323746
353.860000	 -11.981275
353.870000	 -12.638628
353.880000	 -13.295681
353.890000	 -13.952317
353.900000	 -14.608424
353.910000	 -15.263894
353.920000	 -15.918622
353.930000	 -16.572506
353.940000	 -17.225444
353.950000	 -17.877331
353.960000	 -18.528063
353.970000	 -19.177530
353.980000	 -19.825620
353.990000	 -20.472211
354.000000	 -21.117176
354.010000	 -21.760379
354.020000	 -22.401674
354.030000	 -23.040903
354.040000	 -23.677897
354.050000	 -24.312477
354.060000	 -24.944449
354.070000	 -25.573607
354.080000	 -26.199733
354.090000	 -26.822598
354.100000	 -27.441960
354.110000	 -28.057569
354.120000	 -28.669166
354.130000	 -29.276483
354.140000	 -29.879249
354.150000	 -30.477190
354.160000	 -31.070029
354.170000	 -31.657492
354.180000	 -32.239308
354.190000	 -32.815212
354.200000	 -33.384946
354.210000	 -33.948263
354.220000	 -34.504928
354.230000	 -35.054718
354.240000	 -35.597428
354.250000	 -36.132867
354.260000	 -36.660860
354.270000	 -37.181253
354.280000	 -37.693908
354.290000	 -38.198705
354.300000	 -38.695545
354.310000	 -39.184344
354.320000	 -39.665036
354.330000	 -40.137575
354.340000	 -40.601927
354.350000	 -41.058076
354.360000	 -41.506021
354.370000	 -41.945773
354.380000	 -42.377357
354.390000	 -42.800808
354.400000	 -43.216175
354.410000	 -43.623514
354.420000	 -44.022890
354.430000	 -44.414378
354.440000	 -44.798059
354.450000	 -45.174021
354.460000	 -45.542356
354.470000	 -45.903163
354.480000	 -46.256545
354.490000	 -46.602608
354.500000	 -46.941460
354.510000	 -47.273214
354.520000	 -47.597985
354.530000	 -47.915887
354.540000	 -48.227038
354.550000	 -48.531556
354.560000	 -48.829560
354.570000	 -49.121168
354.580000	 -49.406499
