label: soma_v.dat
170001
879.040000	 -70.496517
879.050000	 -70.497463
879.060000	 -70.498408
879.070000	 -70.499353
879.080000	 -70.500297
879.090000	 -70.501241
879.100000	 -70.502184
879.110000	 -70.503126
879.120000	 -70.504068
879.130000	 -70.505010
879.140000	 -70.505950
879.150000	 -70.506891
879.160000	 -70.507831
879.170000	 -70.508770
879.180000	 -70.509709
879.190000	 -70.510647
879.200000	 -70.511584
879.210000	 -70.512521
879.220000	 -70.513458
879.230000	 -70.514394
879.240000	 -70.515330
879.250000	 -70.516265
879.260000	 -70.517199
879.270000	 -70.518133
879.280000	 -70.519066
879.290000	 -70.519999
879.300000	 -70.520931
879.310000	 -70.521863
879.320000	 -70.522794
879.330000	 -70.523725
879.340000	 -70.524655
879.350000	 -70.525585
879.360000	 -70.526514
879.370000	 -70.527442
879.380000	 -70.528370
879.390000	 -70.529298
879.400000	 -70.530225
879.410000	 -70.531151
879.420000	 -70.532077
879.430000	 -70.533002
879.440000	 -70.533927
879.450000	 -70.534851
879.460000	 -70.535775
879.470000	 -70.536698
879.480000	 -70.537621
879.490000	 -70.538543
879.500000	 -70.539465
879.510000	 -70.540386
879.520000	 -70.541306
879.530000	 -70.542226
879.540000	 -70.543146
879.550000	 -70.544065
879.560000	 -70.544983
879.570000	 -70.545901
879.580000	 -70.546819
879.590000	 -70.547736
879.600000	 -70.548652
879.610000	 -70.549568
879.620000	 -70.550483
879.630000	 -70.551398
879.640000	 -70.552312
879.650000	 -70.553226
879.660000	 -70.554139
879.670000	 -70.555051
879.680000	 -70.555963
879.690000	 -70.556875
879.700000	 -70.557786
879.710000	 -70.558697
879.720000	 -70.559607
879.730000	 -70.560516
879.740000	 -70.561425
879.750000	 -70.562333
879.760000	 -70.563241
879.770000	 -70.564149
879.780000	 -70.565056
879.790000	 -70.565962
879.800000	 -70.566868
879.810000	 -70.567773
879.820000	 -70.568678
879.830000	 -70.569582
879.840000	 -70.570486
879.850000	 -70.571389
879.860000	 -70.572291
879.870000	 -70.573194
879.880000	 -70.574095
879.890000	 -70.574996
879.900000	 -70.575897
879.910000	 -70.576797
879.920000	 -70.577696
879.930000	 -70.578595
879.940000	 -70.579494
879.950000	 -70.580392
879.960000	 -70.581289
879.970000	 -70.582186
879.980000	 -70.583083
879.990000	 -70.583978
880.000000	 -70.584874
880.010000	 -70.585769
880.020000	 -70.586663
880.030000	 -70.587557
880.040000	 -70.588450
880.050000	 -70.589343
880.060000	 -70.590235
880.070000	 -70.591127
880.080000	 -70.592018
880.090000	 -70.592909
880.100000	 -70.593799
880.110000	 -70.594688
880.120000	 -70.595577
880.130000	 -70.596466
880.140000	 -70.597354
880.150000	 -70.598242
880.160000	 -70.599129
880.170000	 -70.600015
880.180000	 -70.600901
880.190000	 -70.601787
880.200000	 -70.602672
880.210000	 -70.603556
880.220000	 -70.604440
880.230000	 -70.605324
880.240000	 -70.606207
880.250000	 -70.607089
880.260000	 -70.607971
880.270000	 -70.608852
880.280000	 -70.609733
880.290000	 -70.610614
880.300000	 -70.611494
880.310000	 -70.612373
880.320000	 -70.613252
880.330000	 -70.614130
880.340000	 -70.615008
880.350000	 -70.615885
880.360000	 -70.616762
880.370000	 -70.617638
880.380000	 -70.618514
880.390000	 -70.619389
880.400000	 -70.620264
880.410000	 -70.621138
880.420000	 -70.622012
880.430000	 -70.622885
880.440000	 -70.623758
880.450000	 -70.624630
880.460000	 -70.625501
880.470000	 -70.626373
880.480000	 -70.627243
880.490000	 -70.628113
880.500000	 -70.628983
880.510000	 -70.629852
880.520000	 -70.630721
880.530000	 -70.631589
880.540000	 -70.632456
880.550000	 -70.633323
880.560000	 -70.634190
880.570000	 -70.635056
880.580000	 -70.635922
880.590000	 -70.636787
880.600000	 -70.637651
880.610000	 -70.638515
880.620000	 -70.639379
880.630000	 -70.640242
880.640000	 -70.641104
880.650000	 -70.641966
880.660000	 -70.642828
880.670000	 -70.643689
880.680000	 -70.644549
880.690000	 -70.645409
880.700000	 -70.646269
880.710000	 -70.647128
880.720000	 -70.647986
880.730000	 -70.648844
880.740000	 -70.649701
880.750000	 -70.650558
880.760000	 -70.651415
880.770000	 -70.652271
880.780000	 -70.653126
880.790000	 -70.653981
880.800000	 -70.654836
880.810000	 -70.655689
880.820000	 -70.656543
880.830000	 -70.657396
880.840000	 -70.658248
880.850000	 -70.659100
880.860000	 -70.659952
880.870000	 -70.660802
880.880000	 -70.661653
880.890000	 -70.662503
880.900000	 -70.663352
880.910000	 -70.664201
880.920000	 -70.665050
880.930000	 -70.665897
880.940000	 -70.666745
880.950000	 -70.667592
880.960000	 -70.668438
880.970000	 -70.669284
880.980000	 -70.670129
880.990000	 -70.670974
881.000000	 -70.671819
881.010000	 -70.672663
881.020000	 -70.673506
881.030000	 -70.674349
881.040000	 -70.675191
881.050000	 -70.676033
881.060000	 -70.676875
881.070000	 -70.677716
881.080000	 -70.678556
881.090000	 -70.679396
881.100000	 -70.680235
881.110000	 -70.681074
881.120000	 -70.681913
881.130000	 -70.682751
881.140000	 -70.683588
881.150000	 -70.684425
881.160000	 -70.685262
881.170000	 -70.686098
881.180000	 -70.686933
881.190000	 -70.687768
881.200000	 -70.688602
881.210000	 -70.689436
881.220000	 -70.690270
881.230000	 -70.691103
881.240000	 -70.691935
881.250000	 -70.692767
881.260000	 -70.693599
881.270000	 -70.694430
881.280000	 -70.695260
881.290000	 -70.696090
881.300000	 -70.696920
881.310000	 -70.697749
881.320000	 -70.698577
881.330000	 -70.699406
881.340000	 -70.700233
881.350000	 -70.701060
881.360000	 -70.701887
881.370000	 -70.702713
881.380000	 -70.703538
881.390000	 -70.704364
881.400000	 -70.705188
881.410000	 -70.706012
881.420000	 -70.706836
881.430000	 -70.707659
881.440000	 -70.708482
881.450000	 -70.709304
881.460000	 -70.710125
881.470000	 -70.710947
881.480000	 -70.711767
881.490000	 -70.712588
881.500000	 -70.713407
881.510000	 -70.714226
881.520000	 -70.715045
881.530000	 -70.715863
881.540000	 -70.716681
881.550000	 -70.717498
881.560000	 -70.718315
881.570000	 -70.719132
881.580000	 -70.719947
881.590000	 -70.720763
881.600000	 -70.721578
881.610000	 -70.722392
881.620000	 -70.723206
881.630000	 -70.724019
881.640000	 -70.724832
881.650000	 -70.725644
881.660000	 -70.726456
881.670000	 -70.727268
881.680000	 -70.728079
881.690000	 -70.728889
881.700000	 -70.729699
881.710000	 -70.730509
881.720000	 -70.731318
881.730000	 -70.732126
881.740000	 -70.732934
881.750000	 -70.733742
881.760000	 -70.734549
881.770000	 -70.735355
881.780000	 -70.736161
881.790000	 -70.736967
881.800000	 -70.737772
881.810000	 -70.738577
881.820000	 -70.739381
881.830000	 -70.740185
881.840000	 -70.740988
881.850000	 -70.741791
881.860000	 -70.742593
881.870000	 -70.743395
881.880000	 -70.744196
881.890000	 -70.744997
881.900000	 -70.745797
881.910000	 -70.746597
881.920000	 -70.747396
881.930000	 -70.748195
881.940000	 -70.748994
881.950000	 -70.749791
881.960000	 -70.750589
881.970000	 -70.751386
881.980000	 -70.752182
881.990000	 -70.752978
882.000000	 -70.753774
882.010000	 -70.754569
882.020000	 -70.755363
882.030000	 -70.756158
882.040000	 -70.756951
882.050000	 -70.757744
882.060000	 -70.758537
882.070000	 -70.759329
882.080000	 -70.760121
882.090000	 -70.760912
882.100000	 -70.761703
882.110000	 -70.762493
882.120000	 -70.763283
882.130000	 -70.764072
882.140000	 -70.764861
882.150000	 -70.765649
882.160000	 -70.766437
882.170000	 -70.767225
882.180000	 -70.768012
882.190000	 -70.768798
882.200000	 -70.769584
882.210000	 -70.770369
882.220000	 -70.771154
882.230000	 -70.771939
882.240000	 -70.772723
882.250000	 -70.773507
882.260000	 -70.774290
882.270000	 -70.775073
882.280000	 -70.775855
882.290000	 -70.776636
882.300000	 -70.777418
882.310000	 -70.778198
882.320000	 -70.778979
882.330000	 -70.779759
882.340000	 -70.780538
882.350000	 -70.781317
882.360000	 -70.782095
882.370000	 -70.782873
882.380000	 -70.783651
882.390000	 -70.784428
882.400000	 -70.785204
882.410000	 -70.785980
882.420000	 -70.786756
882.430000	 -70.787531
882.440000	 -70.788306
882.450000	 -70.789080
882.460000	 -70.789853
882.470000	 -70.790627
882.480000	 -70.791399
882.490000	 -70.792172
882.500000	 -70.792943
882.510000	 -70.793715
882.520000	 -70.794486
882.530000	 -70.795256
882.540000	 -70.796026
882.550000	 -70.796796
882.560000	 -70.797565
882.570000	 -70.798333
882.580000	 -70.799101
882.590000	 -70.799869
882.600000	 -70.800636
882.610000	 -70.801403
882.620000	 -70.802169
882.630000	 -70.802935
882.640000	 -70.803700
882.650000	 -70.804465
882.660000	 -70.805229
882.670000	 -70.805993
882.680000	 -70.806756
882.690000	 -70.807519
882.700000	 -70.808282
882.710000	 -70.809044
882.720000	 -70.809805
882.730000	 -70.810566
882.740000	 -70.811327
882.750000	 -70.812087
882.760000	 -70.812847
882.770000	 -70.813606
882.780000	 -70.814365
882.790000	 -70.815123
882.800000	 -70.815881
882.810000	 -70.816638
882.820000	 -70.817395
882.830000	 -70.818152
882.840000	 -70.818908
882.850000	 -70.819663
882.860000	 -70.820418
882.870000	 -70.821173
882.880000	 -70.821927
882.890000	 -70.822681
882.900000	 -70.823434
882.910000	 -70.824187
882.920000	 -70.824939
882.930000	 -70.825691
882.940000	 -70.826442
882.950000	 -70.827193
882.960000	 -70.827944
882.970000	 -70.828693
882.980000	 -70.829443
882.990000	 -70.830192
883.000000	 -70.830941
883.010000	 -70.831689
883.020000	 -70.832437
883.030000	 -70.833184
883.040000	 -70.833931
883.050000	 -70.834677
883.060000	 -70.835423
883.070000	 -70.836168
883.080000	 -70.836913
883.090000	 -70.837658
883.100000	 -70.838402
883.110000	 -70.839145
883.120000	 -70.839888
883.130000	 -70.840631
883.140000	 -70.841373
883.150000	 -70.842115
883.160000	 -70.842856
883.170000	 -70.843597
883.180000	 -70.844337
883.190000	 -70.845077
883.200000	 -70.845817
883.210000	 -70.846556
883.220000	 -70.847294
883.230000	 -70.848032
883.240000	 -70.848770
883.250000	 -70.849507
883.260000	 -70.850244
883.270000	 -70.850980
883.280000	 -70.851716
883.290000	 -70.852451
883.300000	 -70.853186
883.310000	 -70.853921
883.320000	 -70.854655
883.330000	 -70.855388
883.340000	 -70.856121
883.350000	 -70.856854
883.360000	 -70.857586
883.370000	 -70.858318
883.380000	 -70.859049
883.390000	 -70.859780
883.400000	 -70.860510
883.410000	 -70.861240
883.420000	 -70.861970
883.430000	 -70.862699
883.440000	 -70.863428
883.450000	 -70.864156
883.460000	 -70.864883
883.470000	 -70.865611
883.480000	 -70.866337
883.490000	 -70.867064
883.500000	 -70.867790
883.510000	 -70.868515
883.520000	 -70.869240
883.530000	 -70.869964
883.540000	 -70.870689
883.550000	 -70.871412
883.560000	 -70.872135
883.570000	 -70.872858
883.580000	 -70.873580
883.590000	 -70.874302
883.600000	 -70.875024
883.610000	 -70.875744
883.620000	 -70.876465
883.630000	 -70.877185
883.640000	 -70.877905
883.650000	 -70.878624
883.660000	 -70.879342
883.670000	 -70.880061
883.680000	 -70.880779
883.690000	 -70.881496
883.700000	 -70.882213
883.710000	 -70.882929
883.720000	 -70.883645
883.730000	 -70.884361
883.740000	 -70.885076
883.750000	 -70.885791
883.760000	 -70.886505
883.770000	 -70.887219
883.780000	 -70.887932
883.790000	 -70.888645
883.800000	 -70.889357
883.810000	 -70.890069
883.820000	 -70.890781
883.830000	 -70.891492
883.840000	 -70.892203
883.850000	 -70.892913
883.860000	 -70.893623
883.870000	 -70.894332
883.880000	 -70.895041
883.890000	 -70.895750
883.900000	 -70.896458
883.910000	 -70.897165
883.920000	 -70.897872
883.930000	 -70.898579
883.940000	 -70.899285
883.950000	 -70.899991
883.960000	 -70.900696
883.970000	 -70.901401
883.980000	 -70.902106
883.990000	 -70.902810
884.000000	 -70.903514
884.010000	 -70.904217
884.020000	 -70.904919
884.030000	 -70.905622
884.040000	 -70.906324
884.050000	 -70.907025
884.060000	 -70.907726
884.070000	 -70.908426
884.080000	 -70.909127
884.090000	 -70.909826
884.100000	 -70.910525
884.110000	 -70.911224
884.120000	 -70.911922
884.130000	 -70.912620
884.140000	 -70.913318
884.150000	 -70.914015
884.160000	 -70.914711
884.170000	 -70.915408
884.180000	 -70.916103
884.190000	 -70.916799
884.200000	 -70.917493
884.210000	 -70.918188
884.220000	 -70.918882
884.230000	 -70.919575
884.240000	 -70.920268
884.250000	 -70.920961
884.260000	 -70.921653
884.270000	 -70.922345
884.280000	 -70.923036
884.290000	 -70.923727
884.300000	 -70.924418
884.310000	 -70.925108
884.320000	 -70.925797
884.330000	 -70.926486
884.340000	 -70.927175
884.350000	 -70.927863
884.360000	 -70.928551
884.370000	 -70.929239
884.380000	 -70.929926
884.390000	 -70.930612
884.400000	 -70.931298
884.410000	 -70.931984
884.420000	 -70.932669
884.430000	 -70.933354
884.440000	 -70.934039
884.450000	 -70.934723
884.460000	 -70.935406
884.470000	 -70.936089
884.480000	 -70.936772
884.490000	 -70.937454
884.500000	 -70.938136
884.510000	 -70.938817
884.520000	 -70.939498
884.530000	 -70.940179
884.540000	 -70.940859
884.550000	 -70.941538
884.560000	 -70.942218
884.570000	 -70.942896
884.580000	 -70.943575
884.590000	 -70.944253
884.600000	 -70.944930
884.610000	 -70.945607
884.620000	 -70.946284
884.630000	 -70.946960
884.640000	 -70.947636
884.650000	 -70.948311
884.660000	 -70.948986
884.670000	 -70.949661
884.680000	 -70.950335
884.690000	 -70.951008
884.700000	 -70.951681
884.710000	 -70.952354
884.720000	 -70.953027
884.730000	 -70.953698
884.740000	 -70.954370
884.750000	 -70.955041
884.760000	 -70.955712
884.770000	 -70.956382
884.780000	 -70.957052
884.790000	 -70.957721
884.800000	 -70.958390
884.810000	 -70.959058
884.820000	 -70.959727
884.830000	 -70.960394
884.840000	 -70.961061
884.850000	 -70.961728
884.860000	 -70.962395
884.870000	 -70.963061
884.880000	 -70.963726
884.890000	 -70.964391
884.900000	 -70.965056
884.910000	 -70.965720
884.920000	 -70.966384
884.930000	 -70.967047
884.940000	 -70.967710
884.950000	 -70.968373
884.960000	 -70.969035
884.970000	 -70.969697
884.980000	 -70.970358
884.990000	 -70.971019
885.000000	 -70.971679
885.010000	 -70.972339
885.020000	 -70.972999
885.030000	 -70.973658
885.040000	 -70.974317
885.050000	 -70.974975
885.060000	 -70.975633
885.070000	 -70.976291
885.080000	 -70.976948
885.090000	 -70.977604
885.100000	 -70.978260
885.110000	 -70.978916
885.120000	 -70.979572
885.130000	 -70.980227
885.140000	 -70.980881
885.150000	 -70.981535
885.160000	 -70.982189
885.170000	 -70.982842
885.180000	 -70.983495
885.190000	 -70.984148
885.200000	 -70.984800
885.210000	 -70.985451
885.220000	 -70.986102
885.230000	 -70.986753
885.240000	 -70.987403
885.250000	 -70.988053
885.260000	 -70.988703
885.270000	 -70.989352
885.280000	 -70.990001
885.290000	 -70.990649
885.300000	 -70.991297
885.310000	 -70.991944
885.320000	 -70.992591
885.330000	 -70.993238
885.340000	 -70.993884
885.350000	 -70.994530
885.360000	 -70.995175
885.370000	 -70.995820
885.380000	 -70.996464
885.390000	 -70.997108
885.400000	 -70.997752
885.410000	 -70.998395
885.420000	 -70.999038
885.430000	 -70.999681
885.440000	 -71.000323
885.450000	 -71.000964
885.460000	 -71.001605
885.470000	 -71.002246
885.480000	 -71.002887
885.490000	 -71.003526
885.500000	 -71.004166
885.510000	 -71.004805
885.520000	 -71.005444
885.530000	 -71.006082
885.540000	 -71.006720
885.550000	 -71.007357
885.560000	 -71.007994
885.570000	 -71.008631
885.580000	 -71.009267
885.590000	 -71.009903
885.600000	 -71.010539
885.610000	 -71.011173
885.620000	 -71.011808
885.630000	 -71.012442
885.640000	 -71.013076
885.650000	 -71.013709
885.660000	 -71.014342
885.670000	 -71.014975
885.680000	 -71.015607
885.690000	 -71.016239
885.700000	 -71.016870
885.710000	 -71.017501
885.720000	 -71.018131
885.730000	 -71.018761
885.740000	 -71.019391
885.750000	 -71.020020
885.760000	 -71.020649
885.770000	 -71.021277
885.780000	 -71.021905
885.790000	 -71.022533
885.800000	 -71.023160
885.810000	 -71.023787
885.820000	 -71.024413
885.830000	 -71.025039
885.840000	 -71.025665
885.850000	 -71.026290
885.860000	 -71.026915
885.870000	 -71.027539
885.880000	 -71.028163
885.890000	 -71.028786
885.900000	 -71.029409
885.910000	 -71.030032
885.920000	 -71.030654
885.930000	 -71.031276
885.940000	 -71.031898
885.950000	 -71.032519
885.960000	 -71.033139
885.970000	 -71.033760
885.980000	 -71.034380
885.990000	 -71.034999
886.000000	 -71.035618
886.010000	 -71.036237
886.020000	 -71.036855
886.030000	 -71.037473
886.040000	 -71.038090
886.050000	 -71.038707
886.060000	 -71.039324
886.070000	 -71.039940
886.080000	 -71.040556
886.090000	 -71.041171
886.100000	 -71.041786
886.110000	 -71.042401
886.120000	 -71.043015
886.130000	 -71.043629
886.140000	 -71.044242
886.150000	 -71.044855
886.160000	 -71.045468
886.170000	 -71.046080
886.180000	 -71.046692
886.190000	 -71.047303
886.200000	 -71.047914
886.210000	 -71.048525
886.220000	 -71.049135
886.230000	 -71.049744
886.240000	 -71.050354
886.250000	 -71.050963
886.260000	 -71.051571
886.270000	 -71.052179
886.280000	 -71.052787
886.290000	 -71.053395
886.300000	 -71.054002
886.310000	 -71.054608
886.320000	 -71.055214
886.330000	 -71.055820
886.340000	 -71.056425
886.350000	 -71.057030
886.360000	 -71.057635
886.370000	 -71.058239
886.380000	 -71.058843
886.390000	 -71.059446
886.400000	 -71.060049
886.410000	 -71.060652
886.420000	 -71.061254
886.430000	 -71.061856
886.440000	 -71.062457
886.450000	 -71.063058
886.460000	 -71.063659
886.470000	 -71.064259
886.480000	 -71.064858
886.490000	 -71.065458
886.500000	 -71.066057
886.510000	 -71.066655
886.520000	 -71.067254
886.530000	 -71.067851
886.540000	 -71.068449
886.550000	 -71.069046
886.560000	 -71.069642
886.570000	 -71.070239
886.580000	 -71.070834
886.590000	 -71.071430
886.600000	 -71.072025
886.610000	 -71.072619
886.620000	 -71.073214
886.630000	 -71.073808
886.640000	 -71.074401
886.650000	 -71.074994
886.660000	 -71.075587
886.670000	 -71.076179
886.680000	 -71.076771
886.690000	 -71.077362
886.700000	 -71.077953
886.710000	 -71.078544
886.720000	 -71.079134
886.730000	 -71.079724
886.740000	 -71.080314
886.750000	 -71.080903
886.760000	 -71.081492
886.770000	 -71.082080
886.780000	 -71.082668
886.790000	 -71.083255
886.800000	 -71.083843
886.810000	 -71.084429
886.820000	 -71.085016
886.830000	 -71.085602
886.840000	 -71.086187
886.850000	 -71.086772
886.860000	 -71.087357
886.870000	 -71.087942
886.880000	 -71.088526
886.890000	 -71.089109
886.900000	 -71.089693
886.910000	 -71.090275
886.920000	 -71.090858
886.930000	 -71.091440
886.940000	 -71.092022
886.950000	 -71.092603
