label: v_syn[7].dat
170001
267.760000	 -64.763742
267.770000	 -64.768153
267.780000	 -64.772562
267.790000	 -64.776970
267.800000	 -64.781377
267.810000	 -64.785782
267.820000	 -64.790185
267.830000	 -64.794587
267.840000	 -64.798987
267.850000	 -64.803385
267.860000	 -64.807782
267.870000	 -64.812177
267.880000	 -64.816570
267.890000	 -64.820962
267.900000	 -64.825351
267.910000	 -64.829739
267.920000	 -64.834125
267.930000	 -64.838510
267.940000	 -64.842892
267.950000	 -64.847273
267.960000	 -64.851652
267.970000	 -64.856028
267.980000	 -64.860403
267.990000	 -64.864776
268.000000	 -64.869147
268.010000	 -64.873516
268.020000	 -64.877883
268.030000	 -64.882248
268.040000	 -64.886610
268.050000	 -64.890971
268.060000	 -64.895330
268.070000	 -64.899686
268.080000	 -64.904040
268.090000	 -64.908393
268.100000	 -64.912743
268.110000	 -64.917090
268.120000	 -64.921436
268.130000	 -64.925779
268.140000	 -64.930121
268.150000	 -64.934459
268.160000	 -64.938796
268.170000	 -64.943130
268.180000	 -64.947462
268.190000	 -64.951792
268.200000	 -64.956119
268.210000	 -64.960444
268.220000	 -64.964767
268.230000	 -64.969087
268.240000	 -64.973404
268.250000	 -64.977720
268.260000	 -64.982033
268.270000	 -64.986343
268.280000	 -64.990651
268.290000	 -64.994956
268.300000	 -64.999259
268.310000	 -65.003559
268.320000	 -65.007857
268.330000	 -65.012153
268.340000	 -65.016445
268.350000	 -65.020735
268.360000	 -65.025023
268.370000	 -65.029308
268.380000	 -65.033590
268.390000	 -65.037870
268.400000	 -65.042147
268.410000	 -65.046421
268.420000	 -65.050693
268.430000	 -65.054962
268.440000	 -65.059228
268.450000	 -65.063492
268.460000	 -65.067753
268.470000	 -65.072011
268.480000	 -65.076266
268.490000	 -65.080519
268.500000	 -65.084769
268.510000	 -65.089016
268.520000	 -65.093260
268.530000	 -65.097501
268.540000	 -65.101740
268.550000	 -65.105976
268.560000	 -65.110209
268.570000	 -65.114439
268.580000	 -65.118666
268.590000	 -65.122891
268.600000	 -65.127112
268.610000	 -65.131331
268.620000	 -65.135547
268.630000	 -65.139759
268.640000	 -65.143969
268.650000	 -65.148176
268.660000	 -65.152380
268.670000	 -65.156582
268.680000	 -65.160780
268.690000	 -65.164975
268.700000	 -65.169167
268.710000	 -65.173356
268.720000	 -65.177543
268.730000	 -65.181726
268.740000	 -65.185906
268.750000	 -65.190084
268.760000	 -65.194258
268.770000	 -65.198429
268.780000	 -65.202597
268.790000	 -65.206763
268.800000	 -65.210925
268.810000	 -65.215084
268.820000	 -65.219240
268.830000	 -65.223393
268.840000	 -65.227543
268.850000	 -65.231689
268.860000	 -65.235833
268.870000	 -65.239974
268.880000	 -65.244111
268.890000	 -65.248246
268.900000	 -65.252377
268.910000	 -65.256505
268.920000	 -65.260630
268.930000	 -65.264752
268.940000	 -65.268871
268.950000	 -65.272987
268.960000	 -65.277099
268.970000	 -65.281209
268.980000	 -65.285315
268.990000	 -65.289418
269.000000	 -65.293518
269.010000	 -65.297615
269.020000	 -65.301709
269.030000	 -65.305799
269.040000	 -65.309886
269.050000	 -65.313970
269.060000	 -65.318051
269.070000	 -65.322129
269.080000	 -65.326203
269.090000	 -65.330275
269.100000	 -65.334343
269.110000	 -65.338408
269.120000	 -65.342469
269.130000	 -65.346528
269.140000	 -65.350583
269.150000	 -65.354635
269.160000	 -65.358684
269.170000	 -65.362730
269.180000	 -65.366772
269.190000	 -65.370811
269.200000	 -65.374847
269.210000	 -65.378880
269.220000	 -65.382910
269.230000	 -65.386936
269.240000	 -65.390959
269.250000	 -65.394979
269.260000	 -65.398995
269.270000	 -65.403008
269.280000	 -65.407018
269.290000	 -65.411025
269.300000	 -65.415029
269.310000	 -65.419029
269.320000	 -65.423026
269.330000	 -65.427020
269.340000	 -65.431010
269.350000	 -65.434997
269.360000	 -65.438981
269.370000	 -65.442962
269.380000	 -65.446940
269.390000	 -65.450914
269.400000	 -65.454885
269.410000	 -65.458853
269.420000	 -65.462817
269.430000	 -65.466778
269.440000	 -65.470736
269.450000	 -65.474691
269.460000	 -65.478642
269.470000	 -65.482590
269.480000	 -65.486535
269.490000	 -65.490477
269.500000	 -65.494415
269.510000	 -65.498350
269.520000	 -65.502282
269.530000	 -65.506210
269.540000	 -65.510135
269.550000	 -65.514057
269.560000	 -65.517976
269.570000	 -65.521891
269.580000	 -65.525804
269.590000	 -65.529712
269.600000	 -65.533618
269.610000	 -65.537520
269.620000	 -65.541420
269.630000	 -65.545315
269.640000	 -65.549208
269.650000	 -65.553097
269.660000	 -65.556983
269.670000	 -65.560866
269.680000	 -65.564746
269.690000	 -65.568622
269.700000	 -65.572495
269.710000	 -65.576365
269.720000	 -65.580231
269.730000	 -65.584095
269.740000	 -65.587955
269.750000	 -65.591811
269.760000	 -65.595665
269.770000	 -65.599515
269.780000	 -65.603362
269.790000	 -65.607206
269.800000	 -65.611046
269.810000	 -65.614884
269.820000	 -65.618718
269.830000	 -65.622548
269.840000	 -65.626376
269.850000	 -65.630200
269.860000	 -65.634021
269.870000	 -65.637839
269.880000	 -65.641654
269.890000	 -65.645465
269.900000	 -65.649274
269.910000	 -65.653078
269.920000	 -65.656880
269.930000	 -65.660679
269.940000	 -65.664474
269.950000	 -65.668266
269.960000	 -65.672055
269.970000	 -65.675841
269.980000	 -65.679623
269.990000	 -65.683402
270.000000	 -65.687178
270.010000	 -65.690951
270.020000	 -65.662721
270.030000	 -65.617341
270.040000	 -65.556928
270.050000	 -65.482846
270.060000	 -65.396331
270.070000	 -65.298549
270.080000	 -65.190584
270.090000	 -65.073444
270.100000	 -64.948058
270.110000	 -64.815281
270.120000	 -64.675899
270.130000	 -64.530636
270.140000	 -64.380156
270.150000	 -64.225068
270.160000	 -64.065934
270.170000	 -63.903268
270.180000	 -63.737542
270.190000	 -63.569190
270.200000	 -63.398610
270.210000	 -63.226167
270.220000	 -63.052195
270.230000	 -62.877002
270.240000	 -62.700869
270.250000	 -62.524053
270.260000	 -62.346791
270.270000	 -62.169299
270.280000	 -61.991773
270.290000	 -61.814395
270.300000	 -61.637328
270.310000	 -61.460723
270.320000	 -61.284717
270.330000	 -61.109433
270.340000	 -60.934984
270.350000	 -60.761472
270.360000	 -60.588990
270.370000	 -60.417622
270.380000	 -60.247441
270.390000	 -60.078515
270.400000	 -59.910905
270.410000	 -59.744664
270.420000	 -59.579840
270.430000	 -59.416475
270.440000	 -59.254606
270.450000	 -59.094265
270.460000	 -58.935480
270.470000	 -58.778275
270.480000	 -58.622670
270.490000	 -58.468681
270.500000	 -58.316323
270.510000	 -58.165606
270.520000	 -58.016538
270.530000	 -57.869126
270.540000	 -57.723372
270.550000	 -57.579278
270.560000	 -57.436845
270.570000	 -57.296069
270.580000	 -57.156947
270.590000	 -57.019475
270.600000	 -56.883646
270.610000	 -56.749454
270.620000	 -56.616888
270.630000	 -56.485941
270.640000	 -56.356602
270.650000	 -56.228860
270.660000	 -56.102703
270.670000	 -55.978120
270.680000	 -55.855097
270.690000	 -55.733620
270.700000	 -55.613677
270.710000	 -55.495253
270.720000	 -55.378334
270.730000	 -55.262904
270.740000	 -55.148950
270.750000	 -55.036455
270.760000	 -54.925404
270.770000	 -54.815782
270.780000	 -54.707574
270.790000	 -54.600763
270.800000	 -54.495333
270.810000	 -54.391270
270.820000	 -54.288557
270.830000	 -54.187177
270.840000	 -54.087117
270.850000	 -53.988359
270.860000	 -53.890888
270.870000	 -53.794688
270.880000	 -53.699743
270.890000	 -53.606039
270.900000	 -53.513560
270.910000	 -53.422290
270.920000	 -53.332214
270.930000	 -53.243318
270.940000	 -53.155585
270.950000	 -53.069002
270.960000	 -52.983553
270.970000	 -52.899225
270.980000	 -52.816001
270.990000	 -52.733870
271.000000	 -52.652815
271.010000	 -52.572823
271.020000	 -52.493881
271.030000	 -52.415975
271.040000	 -52.339090
271.050000	 -52.263214
271.060000	 -52.188334
271.070000	 -52.114437
271.080000	 -52.041509
271.090000	 -51.969538
271.100000	 -51.898511
271.110000	 -51.828416
271.120000	 -51.759241
271.130000	 -51.690974
271.140000	 -51.623602
271.150000	 -51.557114
271.160000	 -51.491499
271.170000	 -51.426744
271.180000	 -51.362839
271.190000	 -51.299772
271.200000	 -51.237533
271.210000	 -51.176110
271.220000	 -51.115493
271.230000	 -51.055671
271.240000	 -50.996635
271.250000	 -50.938373
271.260000	 -50.880875
271.270000	 -50.824132
271.280000	 -50.768135
271.290000	 -50.712872
271.300000	 -50.658335
271.310000	 -50.604514
271.320000	 -50.551400
271.330000	 -50.498984
271.340000	 -50.447256
271.350000	 -50.396209
271.360000	 -50.345833
271.370000	 -50.296119
271.380000	 -50.247060
271.390000	 -50.198646
271.400000	 -50.150870
271.410000	 -50.103724
271.420000	 -50.057198
271.430000	 -50.011287
271.440000	 -49.965981
271.450000	 -49.921273
271.460000	 -49.877156
271.470000	 -49.833622
271.480000	 -49.790664
271.490000	 -49.748275
271.500000	 -49.706447
271.510000	 -49.665173
271.520000	 -49.624448
271.530000	 -49.584263
271.540000	 -49.544612
271.550000	 -49.505489
271.560000	 -49.466887
271.570000	 -49.428800
271.580000	 -49.391221
271.590000	 -49.354144
271.600000	 -49.317564
271.610000	 -49.281473
271.620000	 -49.245866
271.630000	 -49.210737
271.640000	 -49.176081
271.650000	 -49.141892
271.660000	 -49.108163
271.670000	 -49.074891
271.680000	 -49.042068
271.690000	 -49.009690
271.700000	 -48.977751
271.710000	 -48.946247
271.720000	 -48.915171
271.730000	 -48.884520
271.740000	 -48.854287
271.750000	 -48.824469
271.760000	 -48.795060
271.770000	 -48.766055
271.780000	 -48.737450
271.790000	 -48.709239
271.800000	 -48.681419
271.810000	 -48.653985
271.820000	 -48.626932
271.830000	 -48.600256
271.840000	 -48.573953
271.850000	 -48.548018
271.860000	 -48.522447
271.870000	 -48.497235
271.880000	 -48.472380
271.890000	 -48.447875
271.900000	 -48.423719
271.910000	 -48.399906
271.920000	 -48.376432
271.930000	 -48.353295
271.940000	 -48.330489
271.950000	 -48.308011
271.960000	 -48.285858
271.970000	 -48.264026
271.980000	 -48.242510
271.990000	 -48.221308
272.000000	 -48.200416
272.010000	 -48.179830
272.020000	 -48.159546
272.030000	 -48.139562
272.040000	 -48.119874
272.050000	 -48.100479
272.060000	 -48.081372
272.070000	 -48.062552
272.080000	 -48.044014
272.090000	 -48.025755
272.100000	 -48.007773
272.110000	 -47.990063
272.120000	 -47.972623
272.130000	 -47.955450
272.140000	 -47.938540
272.150000	 -47.921890
272.160000	 -47.905498
272.170000	 -47.889359
272.180000	 -47.873472
272.190000	 -47.857834
272.200000	 -47.842440
272.210000	 -47.827289
272.220000	 -47.812377
272.230000	 -47.797701
272.240000	 -47.783258
272.250000	 -47.769046
272.260000	 -47.755062
272.270000	 -47.741302
272.280000	 -47.727764
272.290000	 -47.714444
272.300000	 -47.701341
272.310000	 -47.688450
272.320000	 -47.675769
272.330000	 -47.663296
272.340000	 -47.651027
272.350000	 -47.638960
272.360000	 -47.627090
272.370000	 -47.615417
272.380000	 -47.603935
272.390000	 -47.592644
272.400000	 -47.581538
272.410000	 -47.570617
272.420000	 -47.559875
272.430000	 -47.549312
272.440000	 -47.538922
272.450000	 -47.528703
272.460000	 -47.518653
272.470000	 -47.508766
272.480000	 -47.499041
272.490000	 -47.489474
272.500000	 -47.480062
272.510000	 -47.470800
272.520000	 -47.461686
272.530000	 -47.452715
272.540000	 -47.443885
272.550000	 -47.435190
272.560000	 -47.426628
272.570000	 -47.418194
272.580000	 -47.409883
272.590000	 -47.401693
272.600000	 -47.393617
272.610000	 -47.385652
272.620000	 -47.377793
272.630000	 -47.370035
272.640000	 -47.362373
272.650000	 -47.354802
272.660000	 -47.347316
272.670000	 -47.339910
272.680000	 -47.332579
272.690000	 -47.325316
272.700000	 -47.318115
272.710000	 -47.310970
272.720000	 -47.303875
272.730000	 -47.296823
272.740000	 -47.289806
272.750000	 -47.282819
272.760000	 -47.275854
272.770000	 -47.268903
272.780000	 -47.261960
272.790000	 -47.255015
272.800000	 -47.248062
272.810000	 -47.241093
272.820000	 -47.234099
272.830000	 -47.227073
272.840000	 -47.220005
272.850000	 -47.212889
272.860000	 -47.205715
272.870000	 -47.198474
272.880000	 -47.191160
272.890000	 -47.183762
272.900000	 -47.176273
272.910000	 -47.168685
272.920000	 -47.160988
272.930000	 -47.153174
272.940000	 -47.145236
272.950000	 -47.137165
272.960000	 -47.128952
272.970000	 -47.120590
272.980000	 -47.112070
272.990000	 -47.103384
273.000000	 -47.094524
273.010000	 -47.085482
273.020000	 -47.076249
273.030000	 -47.066818
273.040000	 -47.057179
273.050000	 -47.047325
273.060000	 -47.037246
273.070000	 -47.026935
273.080000	 -47.016381
273.090000	 -47.005575
273.100000	 -46.994508
273.110000	 -46.983171
273.120000	 -46.971552
273.130000	 -46.959641
273.140000	 -46.947428
273.150000	 -46.934901
273.160000	 -46.922048
273.170000	 -46.908857
273.180000	 -46.895317
273.190000	 -46.881414
273.200000	 -46.867135
273.210000	 -46.852467
273.220000	 -46.837396
273.230000	 -46.821908
273.240000	 -46.805990
273.250000	 -46.789627
273.260000	 -46.772803
273.270000	 -46.755506
273.280000	 -46.737718
273.290000	 -46.719426
273.300000	 -46.700614
273.310000	 -46.681265
273.320000	 -46.661365
273.330000	 -46.640895
273.340000	 -46.619841
273.350000	 -46.598185
273.360000	 -46.575908
273.370000	 -46.552994
273.380000	 -46.529423
273.390000	 -46.505177
273.400000	 -46.480235
273.410000	 -46.454577
273.420000	 -46.428183
273.430000	 -46.401030
273.440000	 -46.373095
273.450000	 -46.344357
273.460000	 -46.314792
273.470000	 -46.284374
273.480000	 -46.253080
273.490000	 -46.220884
273.500000	 -46.187761
273.510000	 -46.153684
273.520000	 -46.118627
273.530000	 -46.082564
273.540000	 -46.045468
273.550000	 -46.007312
273.560000	 -45.968072
273.570000	 -45.927721
273.580000	 -45.886234
273.590000	 -45.843585
273.600000	 -45.799753
273.610000	 -45.754713
273.620000	 -45.708444
273.630000	 -45.660924
273.640000	 -45.612135
273.650000	 -45.562059
273.660000	 -45.510678
273.670000	 -45.457977
273.680000	 -45.403942
273.690000	 -45.348561
273.700000	 -45.291824
273.710000	 -45.233719
273.720000	 -45.174241
273.730000	 -45.113381
273.740000	 -45.051134
273.750000	 -44.987497
273.760000	 -44.922466
273.770000	 -44.856038
273.780000	 -44.788212
273.790000	 -44.718988
273.800000	 -44.648364
273.810000	 -44.576342
273.820000	 -44.502921
273.830000	 -44.428102
273.840000	 -44.351883
273.850000	 -44.274267
273.860000	 -44.195251
273.870000	 -44.114834
273.880000	 -44.033015
273.890000	 -43.949790
273.900000	 -43.865155
273.910000	 -43.779105
273.920000	 -43.691632
273.930000	 -43.602730
273.940000	 -43.512386
273.950000	 -43.420591
273.960000	 -43.327328
273.970000	 -43.232584
273.980000	 -43.136338
273.990000	 -43.038570
274.000000	 -42.939257
274.010000	 -42.838371
274.020000	 -42.735884
274.030000	 -42.631762
274.040000	 -42.525968
274.050000	 -42.418464
274.060000	 -42.309203
274.070000	 -42.198138
274.080000	 -42.085215
274.090000	 -41.970376
274.100000	 -41.853555
274.110000	 -41.734683
274.120000	 -41.613683
274.130000	 -41.490468
274.140000	 -41.364945
274.150000	 -41.237010
274.160000	 -41.106547
274.170000	 -40.973425
274.180000	 -40.837495
274.190000	 -40.698586
274.200000	 -40.556494
274.210000	 -40.410975
274.220000	 -40.261729
274.230000	 -40.108388
274.240000	 -39.950489
274.250000	 -39.787460
274.260000	 -39.618587
274.270000	 -39.442981
274.280000	 -39.259545
274.290000	 -39.066929
274.300000	 -38.863504
274.310000	 -38.647328
274.320000	 -38.416136
274.330000	 -38.167332
274.340000	 -37.897991
274.350000	 -37.604876
274.360000	 -37.284454
274.370000	 -36.932929
274.380000	 -36.546282
274.390000	 -36.120324
274.400000	 -35.650751
274.410000	 -35.133221
274.420000	 -34.563432
274.430000	 -33.937217
274.440000	 -33.250644
274.450000	 -32.500132
274.460000	 -31.682586
274.470000	 -30.795535
274.480000	 -29.837291
274.490000	 -28.807109
274.500000	 -27.705343
274.510000	 -26.533585
274.520000	 -25.294771
274.530000	 -23.993230
274.540000	 -22.634666
274.550000	 -21.226051
274.560000	 -19.775421
274.570000	 -18.291596
274.580000	 -16.783830
274.590000	 -15.261439
274.600000	 -13.733440
274.610000	 -12.208250
274.620000	 -10.693460
274.630000	 -9.195703
274.640000	 -7.720610
274.650000	 -6.272831
274.660000	 -4.856119
274.670000	 -3.473438
274.680000	 -2.127091
274.690000	 -0.818853
274.700000	 0.449909
274.710000	 1.678121
274.720000	 2.864911
274.730000	 4.009542
274.740000	 5.111356
274.750000	 6.169754
274.760000	 7.184181
274.770000	 8.154130
274.780000	 9.079155
274.790000	 9.958886
274.800000	 10.793040
274.810000	 11.581438
274.820000	 12.324009
274.830000	 13.020797
274.840000	 13.671959
274.850000	 14.277762
274.860000	 14.838579
274.870000	 15.354881
274.880000	 15.827226
274.890000	 16.256253
274.900000	 16.642670
274.910000	 16.987244
274.920000	 17.290796
274.930000	 17.554188
274.940000	 17.778318
274.950000	 17.964110
274.960000	 18.112509
274.970000	 18.224476
274.980000	 18.300979
274.990000	 18.342992
275.000000	 18.351490
275.010000	 18.327443
275.020000	 18.271817
275.030000	 18.185569
275.040000	 18.069646
275.050000	 17.924981
275.060000	 17.752498
275.070000	 17.553103
275.080000	 17.327690
275.090000	 17.077135
275.100000	 16.802303
275.110000	 16.504041
275.120000	 16.183181
275.130000	 15.840541
275.140000	 15.476926
275.150000	 15.093122
275.160000	 14.689907
275.170000	 14.268040
275.180000	 13.828270
275.190000	 13.371333
275.200000	 12.897950
275.210000	 12.408832
275.220000	 11.904675
275.230000	 11.386166
275.240000	 10.853975
275.250000	 10.308765
275.260000	 9.751184
275.270000	 9.181866
275.280000	 8.601436
275.290000	 8.010504
275.300000	 7.409666
275.310000	 6.799508
275.320000	 6.180599
275.330000	 5.553496
275.340000	 4.918741
275.350000	 4.276862
275.360000	 3.628371
275.370000	 2.973767
275.380000	 2.313531
275.390000	 1.648129
275.400000	 0.978012
275.410000	 0.303612
275.420000	 -0.374654
275.430000	 -1.056385
275.440000	 -1.741198
275.450000	 -2.428729
275.460000	 -3.118628
275.470000	 -3.810564
275.480000	 -4.504224
275.490000	 -5.199310
275.500000	 -5.895543
275.510000	 -6.592659
275.520000	 -7.290413
275.530000	 -7.988573
275.540000	 -8.686926
275.550000	 -9.385271
275.560000	 -10.083425
275.570000	 -10.781215
275.580000	 -11.478483
275.590000	 -12.175084
275.600000	 -12.870883
275.610000	 -13.565754
275.620000	 -14.259582
275.630000	 -14.952257
275.640000	 -15.643677
275.650000	 -16.333742
275.660000	 -17.022357
275.670000	 -17.709427
275.680000	 -18.394855
275.690000	 -19.078545
275.700000	 -19.760393
275.710000	 -20.440290
