2108.54	-72.6626
2108.56	-72.6626
2108.58	-72.6626
2108.6	-72.6626
2108.62	-72.6626
2108.64	-72.6626
2108.66	-72.6626
2108.68	-72.6625
2108.7	-72.6625
2108.72	-72.6625
2108.74	-72.6625
2108.76	-72.6625
2108.78	-72.6625
2108.8	-72.6625
2108.82	-72.6625
2108.84	-72.6625
2108.86	-72.6624
2108.88	-72.6624
2108.9	-72.6624
2108.92	-72.6624
2108.94	-72.6624
2108.96	-72.6624
2108.98	-72.6624
2109	-72.6624
2109.02	-72.6624
2109.04	-72.6624
2109.06	-72.6623
2109.08	-72.6623
2109.1	-72.6623
2109.12	-72.6623
2109.14	-72.6623
2109.16	-72.6623
2109.18	-72.6623
2109.2	-72.6623
2109.22	-72.6623
2109.24	-72.6622
2109.26	-72.6622
2109.28	-72.6622
2109.3	-72.6622
2109.32	-72.6622
2109.34	-72.6622
2109.36	-72.6622
2109.38	-72.6622
2109.4	-72.6622
2109.42	-72.6622
2109.44	-72.6621
2109.46	-72.6621
2109.48	-72.6621
2109.5	-72.6621
2109.52	-72.6621
2109.54	-72.6621
2109.56	-72.6621
2109.58	-72.6621
2109.6	-72.6621
2109.62	-72.662
2109.64	-72.662
2109.66	-72.662
2109.68	-72.662
2109.7	-72.662
2109.72	-72.662
2109.74	-72.662
2109.76	-72.662
2109.78	-72.662
2109.8	-72.662
2109.82	-72.6619
2109.84	-72.6619
2109.86	-72.6619
2109.88	-72.6619
2109.9	-72.6619
2109.92	-72.6619
2109.94	-72.6619
2109.96	-72.6619
2109.98	-72.6619
2110	-72.6619
2110.02	-72.6618
2110.04	-72.6618
2110.06	-72.6618
2110.08	-72.6618
2110.1	-72.6618
2110.12	-72.6618
2110.14	-72.6618
2110.16	-72.6618
2110.18	-72.6618
2110.2	-72.6618
2110.22	-72.6617
2110.24	-72.6617
2110.26	-72.6617
2110.28	-72.6617
2110.3	-72.6617
2110.32	-72.6617
2110.34	-72.6617
2110.36	-72.6617
2110.38	-72.6617
2110.4	-72.6617
2110.42	-72.6616
2110.44	-72.6616
2110.46	-72.6616
2110.48	-72.6616
2110.5	-72.6616
2110.52	-72.6616
2110.54	-72.6616
2110.56	-72.6616
2110.58	-72.6616
2110.6	-72.6616
2110.62	-72.6615
2110.64	-72.6615
2110.66	-72.6615
2110.68	-72.6615
2110.7	-72.6615
2110.72	-72.6615
2110.74	-72.6615
2110.76	-72.6615
2110.78	-72.6615
2110.8	-72.6615
2110.82	-72.6614
2110.84	-72.6614
2110.86	-72.6614
2110.88	-72.6614
2110.9	-72.6614
2110.92	-72.6614
2110.94	-72.6614
2110.96	-72.6614
2110.98	-72.6614
2111	-72.6614
2111.02	-72.6613
2111.04	-72.6613
2111.06	-72.6613
2111.08	-72.6613
2111.1	-72.6613
2111.12	-72.6613
2111.14	-72.6613
2111.16	-72.6613
2111.18	-72.6613
2111.2	-72.6613
2111.22	-72.6612
2111.24	-72.6612
2111.26	-72.6612
2111.28	-72.6612
2111.3	-72.6612
2111.32	-72.6612
2111.34	-72.6612
2111.36	-72.6612
2111.38	-72.6612
2111.4	-72.6612
2111.42	-72.6611
2111.44	-72.6611
2111.46	-72.6611
2111.48	-72.6611
2111.5	-72.6611
2111.52	-72.6611
2111.54	-72.6611
2111.56	-72.6611
2111.58	-72.6611
2111.6	-72.6611
2111.62	-72.661
2111.64	-72.661
2111.66	-72.661
2111.68	-72.661
2111.7	-72.661
2111.72	-72.661
2111.74	-72.661
2111.76	-72.661
2111.78	-72.661
2111.8	-72.661
2111.82	-72.6609
2111.84	-72.6609
2111.86	-72.6609
2111.88	-72.6609
2111.9	-72.6609
2111.92	-72.6609
2111.94	-72.6609
2111.96	-72.6609
2111.98	-72.6609
2112	-72.6609
2112.02	-72.6609
2112.04	-72.6608
2112.06	-72.6608
2112.08	-72.6608
2112.1	-72.6608
2112.12	-72.6608
2112.14	-72.6608
2112.16	-72.6608
2112.18	-72.6608
2112.2	-72.6608
2112.22	-72.6608
2112.24	-72.6607
2112.26	-72.6607
2112.28	-72.6607
2112.3	-72.6607
2112.32	-72.6607
2112.34	-72.6607
2112.36	-72.6607
2112.38	-72.6607
2112.4	-72.6607
2112.42	-72.6607
2112.44	-72.6606
2112.46	-72.6606
2112.48	-72.6606
2112.5	-72.6606
2112.52	-72.6606
2112.54	-72.6606
2112.56	-72.6606
2112.58	-72.6606
2112.6	-72.6606
2112.62	-72.6606
2112.64	-72.6605
2112.66	-72.6605
2112.68	-72.6605
2112.7	-72.6605
2112.72	-72.6605
2112.74	-72.6605
2112.76	-72.6605
2112.78	-72.6605
2112.8	-72.6605
2112.82	-72.6605
2112.84	-72.6605
2112.86	-72.6604
2112.88	-72.6604
2112.9	-72.6604
2112.92	-72.6604
2112.94	-72.6604
2112.96	-72.6604
2112.98	-72.6604
2113	-72.6604
2113.02	-72.6604
2113.04	-72.6604
2113.06	-72.6603
2113.08	-72.6603
2113.1	-72.6603
2113.12	-72.6603
2113.14	-72.6603
2113.16	-72.6603
2113.18	-72.6603
2113.2	-72.6603
2113.22	-72.6603
2113.24	-72.6603
2113.26	-72.6603
2113.28	-72.6602
2113.3	-72.6602
2113.32	-72.6602
2113.34	-72.6602
2113.36	-72.6602
2113.38	-72.6602
2113.4	-72.6602
2113.42	-72.6602
2113.44	-72.6602
2113.46	-72.6602
2113.48	-72.6601
2113.5	-72.6601
2113.52	-72.6601
2113.54	-72.6601
2113.56	-72.6601
2113.58	-72.6601
2113.6	-72.6601
2113.62	-72.6601
2113.64	-72.6601
2113.66	-72.6601
2113.68	-72.6601
2113.7	-72.66
2113.72	-72.66
2113.74	-72.66
2113.76	-72.66
2113.78	-72.66
2113.8	-72.66
2113.82	-72.66
2113.84	-72.66
2113.86	-72.66
2113.88	-72.66
2113.9	-72.66
2113.92	-72.6599
2113.94	-72.6599
2113.96	-72.6599
2113.98	-72.6599
2114	-72.6599
2114.02	-72.6599
2114.04	-72.6599
2114.06	-72.6599
2114.08	-72.6599
2114.1	-72.6599
2114.12	-72.6599
2114.14	-72.6598
2114.16	-72.6598
2114.18	-72.6598
2114.2	-72.6598
2114.22	-72.6598
2114.24	-72.6598
2114.26	-72.6598
2114.28	-72.6598
2114.3	-72.6598
2114.32	-72.6598
2114.34	-72.6598
2114.36	-72.6597
2114.38	-72.6597
2114.4	-72.6597
2114.42	-72.6597
2114.44	-72.6597
2114.46	-72.6597
2114.48	-72.6597
2114.5	-72.6597
2114.52	-72.6597
2114.54	-72.6597
2114.56	-72.6596
2114.58	-72.6596
2114.6	-72.6596
2114.62	-72.6596
2114.64	-72.6596
2114.66	-72.6596
2114.68	-72.6596
2114.7	-72.6596
2114.72	-72.6596
2114.74	-72.6596
2114.76	-72.6596
2114.78	-72.6595
2114.8	-72.6595
2114.82	-72.6595
2114.84	-72.6595
2114.86	-72.6595
2114.88	-72.6595
2114.9	-72.6595
2114.92	-72.6595
2114.94	-72.6595
2114.96	-72.6595
2114.98	-72.6595
2115	-72.6594
2115.02	-72.6594
2115.04	-72.6594
2115.06	-72.6594
2115.08	-72.6594
2115.1	-72.6594
2115.12	-72.6594
2115.14	-72.6594
2115.16	-72.6594
2115.18	-72.6594
2115.2	-72.6594
2115.22	-72.6593
2115.24	-72.6593
2115.26	-72.6593
2115.28	-72.6593
2115.3	-72.6593
2115.32	-72.6593
2115.34	-72.6593
2115.36	-72.6593
2115.38	-72.6593
2115.4	-72.6593
2115.42	-72.6593
2115.44	-72.6592
2115.46	-72.6592
2115.48	-72.6592
2115.5	-72.6592
2115.52	-72.6592
2115.54	-72.6592
2115.56	-72.6592
2115.58	-72.6592
2115.6	-72.6592
2115.62	-72.6592
2115.64	-72.6592
2115.66	-72.6591
2115.68	-72.6591
2115.7	-72.6591
2115.72	-72.6591
2115.74	-72.6591
2115.76	-72.6591
2115.78	-72.6591
2115.8	-72.6591
2115.82	-72.6591
2115.84	-72.6591
2115.86	-72.6591
2115.88	-72.659
2115.9	-72.659
2115.92	-72.659
2115.94	-72.659
2115.96	-72.659
2115.98	-72.659
2116	-72.659
2116.02	-72.659
2116.04	-72.659
2116.06	-72.659
2116.08	-72.659
2116.1	-72.659
2116.12	-72.6589
2116.14	-72.6589
2116.16	-72.6589
2116.18	-72.6589
2116.2	-72.6589
2116.22	-72.6589
2116.24	-72.6589
2116.26	-72.6589
2116.28	-72.6589
2116.3	-72.6589
2116.32	-72.6589
2116.34	-72.6588
2116.36	-72.6588
2116.38	-72.6588
2116.4	-72.6588
2116.42	-72.6588
2116.44	-72.6588
2116.46	-72.6588
2116.48	-72.6588
2116.5	-72.6588
2116.52	-72.6588
2116.54	-72.6588
2116.56	-72.6588
2116.58	-72.6587
2116.6	-72.6587
2116.62	-72.6587
2116.64	-72.6587
2116.66	-72.6587
2116.68	-72.6587
2116.7	-72.6587
2116.72	-72.6587
2116.74	-72.6587
2116.76	-72.6587
2116.78	-72.6587
2116.8	-72.6586
2116.82	-72.6586
2116.84	-72.6586
2116.86	-72.6586
2116.88	-72.6586
2116.9	-72.6586
2116.92	-72.6586
2116.94	-72.6586
2116.96	-72.6586
2116.98	-72.6586
2117	-72.6586
2117.02	-72.6585
2117.04	-72.6585
2117.06	-72.6585
2117.08	-72.6585
2117.1	-72.6585
2117.12	-72.6585
2117.14	-72.6585
2117.16	-72.6585
2117.18	-72.6585
2117.2	-72.6585
2117.22	-72.6585
2117.24	-72.6585
2117.26	-72.6584
2117.28	-72.6584
2117.3	-72.6584
2117.32	-72.6584
2117.34	-72.6584
2117.36	-72.6584
2117.38	-72.6584
2117.4	-72.6584
2117.42	-72.6584
2117.44	-72.6584
2117.46	-72.6584
2117.48	-72.6583
2117.5	-72.6583
2117.52	-72.6583
2117.54	-72.6583
2117.56	-72.6583
2117.58	-72.6583
2117.6	-72.6583
2117.62	-72.6583
2117.64	-72.6583
2117.66	-72.6583
2117.68	-72.6583
2117.7	-72.6583
2117.72	-72.6582
2117.74	-72.6582
2117.76	-72.6582
2117.78	-72.6582
2117.8	-72.6582
2117.82	-72.6582
2117.84	-72.6582
2117.86	-72.6582
2117.88	-72.6582
2117.9	-72.6582
2117.92	-72.6582
2117.94	-72.6582
2117.96	-72.6581
2117.98	-72.6581
2118	-72.6581
2118.02	-72.6581
2118.04	-72.6581
2118.06	-72.6581
2118.08	-72.6581
2118.1	-72.6581
2118.12	-72.6581
2118.14	-72.6581
2118.16	-72.6581
2118.18	-72.6581
2118.2	-72.658
2118.22	-72.658
2118.24	-72.658
2118.26	-72.658
2118.28	-72.658
2118.3	-72.658
2118.32	-72.658
2118.34	-72.658
2118.36	-72.658
2118.38	-72.658
2118.4	-72.658
2118.42	-72.658
2118.44	-72.6579
2118.46	-72.6579
2118.48	-72.6579
2118.5	-72.6579
2118.52	-72.6579
2118.54	-72.6579
2118.56	-72.6579
2118.58	-72.6579
2118.6	-72.6579
2118.62	-72.6579
2118.64	-72.6579
2118.66	-72.6579
2118.68	-72.6578
2118.7	-72.6578
2118.72	-72.6578
2118.74	-72.6578
2118.76	-72.6578
2118.78	-72.6578
2118.8	-72.6578
2118.82	-72.6578
2118.84	-72.6578
2118.86	-72.6578
2118.88	-72.6578
2118.9	-72.6578
2118.92	-72.6577
2118.94	-72.6577
2118.96	-72.6577
2118.98	-72.6577
2119	-72.6577
2119.02	-72.6577
2119.04	-72.6577
2119.06	-72.6577
2119.08	-72.6577
2119.1	-72.6577
2119.12	-72.6577
2119.14	-72.6577
2119.16	-72.6576
2119.18	-72.6576
2119.2	-72.6576
2119.22	-72.6576
2119.24	-72.6576
2119.26	-72.6576
2119.28	-72.6576
2119.3	-72.6576
2119.32	-72.6576
2119.34	-72.6576
2119.36	-72.6576
2119.38	-72.6576
2119.4	-72.6575
2119.42	-72.6575
2119.44	-72.6575
2119.46	-72.6575
2119.48	-72.6575
2119.5	-72.6575
2119.52	-72.6575
2119.54	-72.6575
2119.56	-72.6575
2119.58	-72.6575
2119.6	-72.6575
2119.62	-72.6575
2119.64	-72.6574
2119.66	-72.6574
2119.68	-72.6574
2119.7	-72.6574
2119.72	-72.6574
2119.74	-72.6574
2119.76	-72.6574
2119.78	-72.6574
2119.8	-72.6574
2119.82	-72.6574
2119.84	-72.6574
2119.86	-72.6574
2119.88	-72.6573
2119.9	-72.6573
2119.92	-72.6573
2119.94	-72.6573
2119.96	-72.6573
2119.98	-72.6573
2120	-72.6573
2120.02	-72.6573
2120.04	-72.6573
2120.06	-72.6573
2120.08	-72.6573
2120.1	-72.6573
2120.12	-72.6572
2120.14	-72.6572
2120.16	-72.6572
2120.18	-72.6572
2120.2	-72.6572
2120.22	-72.6572
2120.24	-72.6572
2120.26	-72.6572
2120.28	-72.6572
2120.3	-72.6572
2120.32	-72.6572
2120.34	-72.6572
2120.36	-72.6572
2120.38	-72.6572
2120.4	-72.6571
2120.42	-72.6571
2120.44	-72.6571
2120.46	-72.6571
2120.48	-72.6571
2120.5	-72.6571
2120.52	-72.6571
2120.54	-72.6571
2120.56	-72.6571
2120.58	-72.6571
2120.6	-72.6571
2120.62	-72.6571
2120.64	-72.657
2120.66	-72.657
2120.68	-72.657
2120.7	-72.657
2120.72	-72.657
2120.74	-72.657
2120.76	-72.657
2120.78	-72.657
2120.8	-72.657
2120.82	-72.657
2120.84	-72.657
2120.86	-72.657
2120.88	-72.6569
2120.9	-72.6569
2120.92	-72.6569
2120.94	-72.6569
2120.96	-72.6569
2120.98	-72.6569
2121	-72.6569
2121.02	-72.6569
2121.04	-72.6569
2121.06	-72.6569
2121.08	-72.6569
2121.1	-72.6569
2121.12	-72.6569
2121.14	-72.6568
2121.16	-72.6568
2121.18	-72.6568
2121.2	-72.6568
2121.22	-72.6568
2121.24	-72.6568
2121.26	-72.6568
2121.28	-72.6568
2121.3	-72.6568
2121.32	-72.6568
2121.34	-72.6568
2121.36	-72.6568
2121.38	-72.6568
2121.4	-72.6567
2121.42	-72.6567
2121.44	-72.6567
2121.46	-72.6567
2121.48	-72.6567
2121.5	-72.6567
2121.52	-72.6567
2121.54	-72.6567
2121.56	-72.6567
2121.58	-72.6567
2121.6	-72.6567
2121.62	-72.6567
2121.64	-72.6566
2121.66	-72.6566
2121.68	-72.6566
2121.7	-72.6566
2121.72	-72.6566
2121.74	-72.6566
2121.76	-72.6566
2121.78	-72.6566
2121.8	-72.6566
2121.82	-72.6566
2121.84	-72.6566
2121.86	-72.6566
2121.88	-72.6566
2121.9	-72.6565
2121.92	-72.6565
2121.94	-72.6565
2121.96	-72.6565
2121.98	-72.6565
2122	-72.6565
2122.02	-72.6565
2122.04	-72.6565
2122.06	-72.6565
2122.08	-72.6565
2122.1	-72.6565
2122.12	-72.6565
2122.14	-72.6565
2122.16	-72.6564
2122.18	-72.6564
2122.2	-72.6564
2122.22	-72.6564
2122.24	-72.6564
2122.26	-72.6564
2122.28	-72.6564
2122.3	-72.6564
2122.32	-72.6564
2122.34	-72.6564
2122.36	-72.6564
2122.38	-72.6564
2122.4	-72.6564
2122.42	-72.6563
2122.44	-72.6563
2122.46	-72.6563
2122.48	-72.6563
2122.5	-72.6563
2122.52	-72.6563
2122.54	-72.6563
2122.56	-72.6563
2122.58	-72.6563
2122.6	-72.6563
2122.62	-72.6563
2122.64	-72.6563
2122.66	-72.6563
2122.68	-72.6562
2122.7	-72.6562
2122.72	-72.6562
2122.74	-72.6562
2122.76	-72.6562
2122.78	-72.6562
2122.8	-72.6562
2122.82	-72.6562
2122.84	-72.6562
2122.86	-72.6562
2122.88	-72.6562
2122.9	-72.6562
2122.92	-72.6562
2122.94	-72.6562
2122.96	-72.6561
2122.98	-72.6561
2123	-72.6561
2123.02	-72.6561
2123.04	-72.6561
2123.06	-72.6561
2123.08	-72.6561
2123.1	-72.6561
2123.12	-72.6561
2123.14	-72.6561
2123.16	-72.6561
2123.18	-72.6561
2123.2	-72.6561
2123.22	-72.656
2123.24	-72.656
2123.26	-72.656
2123.28	-72.656
2123.3	-72.656
2123.32	-72.656
2123.34	-72.656
2123.36	-72.656
2123.38	-72.656
2123.4	-72.656
2123.42	-72.656
2123.44	-72.656
2123.46	-72.656
2123.48	-72.6559
2123.5	-72.6559
2123.52	-72.6559
2123.54	-72.6559
2123.56	-72.6559
2123.58	-72.6559
2123.6	-72.6559
2123.62	-72.6559
2123.64	-72.6559
2123.66	-72.6559
2123.68	-72.6559
2123.7	-72.6559
2123.72	-72.6559
2123.74	-72.6558
2123.76	-72.6558
2123.78	-72.6558
2123.8	-72.6558
2123.82	-72.6558
2123.84	-72.6558
2123.86	-72.6558
2123.88	-72.6558
2123.9	-72.6558
2123.92	-72.6558
2123.94	-72.6558
2123.96	-72.6558
2123.98	-72.6558
2124	-72.6558
2124.02	-72.6557
2124.04	-72.6557
2124.06	-72.6557
2124.08	-72.6557
2124.1	-72.6557
2124.12	-72.6557
2124.14	-72.6557
2124.16	-72.6557
2124.18	-72.6557
2124.2	-72.6557
2124.22	-72.6557
2124.24	-72.6557
2124.26	-72.6557
2124.28	-72.6556
2124.3	-72.6556
2124.32	-72.6556
2124.34	-72.6556
2124.36	-72.6556
2124.38	-72.6556
2124.4	-72.6556
2124.42	-72.6556
2124.44	-72.6556
2124.46	-72.6556
2124.48	-72.6556
2124.5	-72.6556
2124.52	-72.6556
2124.54	-72.6556
2124.56	-72.6555
2124.58	-72.6555
2124.6	-72.6555
2124.62	-72.6555
2124.64	-72.6555
2124.66	-72.6555
2124.68	-72.6555
2124.7	-72.6555
2124.72	-72.6555
2124.74	-72.6555
2124.76	-72.6555
2124.78	-72.6555
2124.8	-72.6555
2124.82	-72.6555
2124.84	-72.6554
2124.86	-72.6554
2124.88	-72.6554
2124.9	-72.6554
2124.92	-72.6554
2124.94	-72.6554
2124.96	-72.6554
2124.98	-72.6554
2125	-72.6554
2125.02	-72.6554
2125.04	-72.6554
2125.06	-72.6554
2125.08	-72.6554
2125.1	-72.6553
2125.12	-72.6553
2125.14	-72.6553
2125.16	-72.6553
2125.18	-72.6553
2125.2	-72.6553
2125.22	-72.6553
2125.24	-72.6553
2125.26	-72.6553
2125.28	-72.6553
2125.3	-72.6553
2125.32	-72.6553
2125.34	-72.6553
2125.36	-72.6553
2125.38	-72.6553
2125.4	-72.6552
2125.42	-72.6552
2125.44	-72.6552
2125.46	-72.6552
2125.48	-72.6552
2125.5	-72.6552
2125.52	-72.6552
2125.54	-72.6552
2125.56	-72.6552
2125.58	-72.6552
2125.6	-72.6552
2125.62	-72.6552
2125.64	-72.6552
2125.66	-72.6552
2125.68	-72.6551
2125.7	-72.6551
2125.72	-72.6551
2125.74	-72.6551
2125.76	-72.6551
2125.78	-72.6551
2125.8	-72.6551
2125.82	-72.6551
2125.84	-72.6551
2125.86	-72.6551
2125.88	-72.6551
2125.9	-72.6551
2125.92	-72.6551
2125.94	-72.6551
2125.96	-72.655
2125.98	-72.655
2126	-72.655
2126.02	-72.655
2126.04	-72.655
2126.06	-72.655
2126.08	-72.655
2126.1	-72.655
2126.12	-72.655
2126.14	-72.655
2126.16	-72.655
2126.18	-72.655
2126.2	-72.655
2126.22	-72.655
2126.24	-72.6549
2126.26	-72.6549
2126.28	-72.6549
2126.3	-72.6549
2126.32	-72.6549
2126.34	-72.6549
2126.36	-72.6549
2126.38	-72.6549
2126.4	-72.6549
2126.42	-72.6549
2126.44	-72.6549
2126.46	-72.6549
2126.48	-72.6549
2126.5	-72.6549
2126.52	-72.6548
2126.54	-72.6548
2126.56	-72.6548
2126.58	-72.6548
2126.6	-72.6548
2126.62	-72.6548
2126.64	-72.6548
2126.66	-72.6548
2126.68	-72.6548
2126.7	-72.6548
2126.72	-72.6548
2126.74	-72.6548
2126.76	-72.6548
2126.78	-72.6548
2126.8	-72.6548
2126.82	-72.6547
2126.84	-72.6547
2126.86	-72.6547
2126.88	-72.6547
2126.9	-72.6547
2126.92	-72.6547
2126.94	-72.6547
2126.96	-72.6547
2126.98	-72.6547
2127	-72.6547
2127.02	-72.6547
2127.04	-72.6547
2127.06	-72.6547
2127.08	-72.6547
2127.1	-72.6546
2127.12	-72.6546
2127.14	-72.6546
2127.16	-72.6546
2127.18	-72.6546
2127.2	-72.6546
2127.22	-72.6546
2127.24	-72.6546
2127.26	-72.6546
2127.28	-72.6546
2127.3	-72.6546
2127.32	-72.6546
2127.34	-72.6546
2127.36	-72.6546
2127.38	-72.6545
2127.4	-72.6545
2127.42	-72.6545
2127.44	-72.6545
2127.46	-72.6545
2127.48	-72.6545
2127.5	-72.6545
2127.52	-72.6545
2127.54	-72.6545
2127.56	-72.6545
2127.58	-72.6545
2127.6	-72.6545
2127.62	-72.6545
2127.64	-72.6545
2127.66	-72.6545
2127.68	-72.6544
2127.7	-72.6544
2127.72	-72.6544
2127.74	-72.6544
2127.76	-72.6544
2127.78	-72.6544
2127.8	-72.6544
2127.82	-72.6544
2127.84	-72.6544
2127.86	-72.6544
2127.88	-72.6544
2127.9	-72.6544
2127.92	-72.6544
2127.94	-72.6544
2127.96	-72.6544
2127.98	-72.6544
2128	-72.6543
2128.02	-72.6543
2128.04	-72.6543
2128.06	-72.6543
2128.08	-72.6543
2128.1	-72.6543
2128.12	-72.6543
2128.14	-72.6543
2128.16	-72.6543
2128.18	-72.6543
2128.2	-72.6543
2128.22	-72.6543
2128.24	-72.6543
2128.26	-72.6543
2128.28	-72.6542
2128.3	-72.6542
2128.32	-72.6542
2128.34	-72.6542
2128.36	-72.6542
2128.38	-72.6542
2128.4	-72.6542
2128.42	-72.6542
2128.44	-72.6542
2128.46	-72.6542
2128.48	-72.6542
2128.5	-72.6542
2128.52	-72.6542
2128.54	-72.6542
2128.56	-72.6542
2128.58	-72.6541
2128.6	-72.6541
2128.62	-72.6541
2128.64	-72.6541
2128.66	-72.6541
2128.68	-72.6541
2128.7	-72.6541
2128.72	-72.6541
2128.74	-72.6541
2128.76	-72.6541
2128.78	-72.6541
2128.8	-72.6541
2128.82	-72.6541
2128.84	-72.6541
2128.86	-72.6541
2128.88	-72.654
2128.9	-72.654
2128.92	-72.654
2128.94	-72.654
2128.96	-72.654
2128.98	-72.654
2129	-72.654
2129.02	-72.654
2129.04	-72.654
2129.06	-72.654
2129.08	-72.654
2129.1	-72.654
2129.12	-72.654
2129.14	-72.654
2129.16	-72.654
2129.18	-72.6539
2129.2	-72.6539
2129.22	-72.6539
2129.24	-72.6539
2129.26	-72.6539
2129.28	-72.6539
2129.3	-72.6539
2129.32	-72.6539
2129.34	-72.6539
2129.36	-72.6539
2129.38	-72.6539
2129.4	-72.6539
2129.42	-72.6539
2129.44	-72.6539
2129.46	-72.6539
2129.48	-72.6539
2129.5	-72.6538
2129.52	-72.6538
2129.54	-72.6538
2129.56	-72.6538
2129.58	-72.6538
2129.6	-72.6538
2129.62	-72.6538
2129.64	-72.6538
2129.66	-72.6538
2129.68	-72.6538
2129.7	-72.6538
2129.72	-72.6538
2129.74	-72.6538
2129.76	-72.6538
2129.78	-72.6538
2129.8	-72.6537
2129.82	-72.6537
2129.84	-72.6537
2129.86	-72.6537
2129.88	-72.6537
2129.9	-72.6537
2129.92	-72.6537
2129.94	-72.6537
2129.96	-72.6537
2129.98	-72.6537
2130	-72.6537
2130.02	-72.6537
2130.04	-72.6537
2130.06	-72.6537
2130.08	-72.6537
2130.1	-72.6536
2130.12	-72.6536
2130.14	-72.6536
2130.16	-72.6536
2130.18	-72.6536
2130.2	-72.6536
2130.22	-72.6536
2130.24	-72.6536
2130.26	-72.6536
2130.28	-72.6536
2130.3	-72.6536
2130.32	-72.6536
2130.34	-72.6536
2130.36	-72.6536
2130.38	-72.6536
2130.4	-72.6536
2130.42	-72.6535
2130.44	-72.6535
2130.46	-72.6535
2130.48	-72.6535
2130.5	-72.6535
2130.52	-72.6535
2130.54	-72.6535
2130.56	-72.6535
2130.58	-72.6535
2130.6	-72.6535
2130.62	-72.6535
2130.64	-72.6535
2130.66	-72.6535
2130.68	-72.6535
2130.7	-72.6535
2130.72	-72.6535
2130.74	-72.6534
2130.76	-72.6534
2130.78	-72.6534
2130.8	-72.6534
2130.82	-72.6534
2130.84	-72.6534
2130.86	-72.6534
2130.88	-72.6534
2130.9	-72.6534
2130.92	-72.6534
2130.94	-72.6534
2130.96	-72.6534
2130.98	-72.6534
2131	-72.6534
2131.02	-72.6534
2131.04	-72.6534
2131.06	-72.6533
2131.08	-72.6533
2131.1	-72.6533
2131.12	-72.6533
2131.14	-72.6533
2131.16	-72.6533
2131.18	-72.6533
2131.2	-72.6533
2131.22	-72.6533
2131.24	-72.6533
2131.26	-72.6533
2131.28	-72.6533
2131.3	-72.6533
2131.32	-72.6533
2131.34	-72.6533
2131.36	-72.6533
2131.38	-72.6532
2131.4	-72.6532
2131.42	-72.6532
2131.44	-72.6532
2131.46	-72.6532
2131.48	-72.6532
2131.5	-72.6532
2131.52	-72.6532
2131.54	-72.6532
2131.56	-72.6532
2131.58	-72.6532
2131.6	-72.6532
2131.62	-72.6532
2131.64	-72.6532
2131.66	-72.6532
2131.68	-72.6532
2131.7	-72.6531
2131.72	-72.6531
2131.74	-72.6531
2131.76	-72.6531
2131.78	-72.6531
2131.8	-72.6531
2131.82	-72.6531
2131.84	-72.6531
2131.86	-72.6531
2131.88	-72.6531
2131.9	-72.6531
2131.92	-72.6531
2131.94	-72.6531
2131.96	-72.6531
2131.98	-72.6531
2132	-72.6531
2132.02	-72.653
2132.04	-72.653
2132.06	-72.653
2132.08	-72.653
2132.1	-72.653
2132.12	-72.653
2132.14	-72.653
2132.16	-72.653
2132.18	-72.653
2132.2	-72.653
2132.22	-72.653
2132.24	-72.653
2132.26	-72.653
2132.28	-72.653
2132.3	-72.653
2132.32	-72.653
2132.34	-72.6529
2132.36	-72.6529
2132.38	-72.6529
2132.4	-72.6529
2132.42	-72.6529
2132.44	-72.6529
2132.46	-72.6529
2132.48	-72.6529
2132.5	-72.6529
2132.52	-72.6529
2132.54	-72.6529
2132.56	-72.6529
2132.58	-72.6529
2132.6	-72.6529
2132.62	-72.6529
2132.64	-72.6529
2132.66	-72.6529
2132.68	-72.6528
2132.7	-72.6528
2132.72	-72.6528
2132.74	-72.6528
2132.76	-72.6528
2132.78	-72.6528
2132.8	-72.6528
2132.82	-72.6528
2132.84	-72.6528
2132.86	-72.6528
2132.88	-72.6528
2132.9	-72.6528
2132.92	-72.6528
2132.94	-72.6528
2132.96	-72.6528
2132.98	-72.6528
2133	-72.6527
2133.02	-72.6527
2133.04	-72.6527
2133.06	-72.6527
2133.08	-72.6527
2133.1	-72.6527
2133.12	-72.6527
2133.14	-72.6527
2133.16	-72.6527
2133.18	-72.6527
2133.2	-72.6527
2133.22	-72.6527
2133.24	-72.6527
2133.26	-72.6527
2133.28	-72.6527
2133.3	-72.6527
2133.32	-72.6527
2133.34	-72.6526
2133.36	-72.6526
2133.38	-72.6526
2133.4	-72.6526
2133.42	-72.6526
2133.44	-72.6526
2133.46	-72.6526
2133.48	-72.6526
2133.5	-72.6526
2133.52	-72.6526
2133.54	-72.6526
2133.56	-72.6526
2133.58	-72.6526
2133.6	-72.6526
2133.62	-72.6526
2133.64	-72.6526
2133.66	-72.6525
2133.68	-72.6525
2133.7	-72.6525
2133.72	-72.6525
2133.74	-72.6525
2133.76	-72.6525
2133.78	-72.6525
2133.8	-72.6525
2133.82	-72.6525
2133.84	-72.6525
2133.86	-72.6525
2133.88	-72.6525
2133.9	-72.6525
2133.92	-72.6525
2133.94	-72.6525
2133.96	-72.6525
2133.98	-72.6525
2134	-72.6525
2134.02	-72.6524
2134.04	-72.6524
2134.06	-72.6524
2134.08	-72.6524
2134.1	-72.6524
2134.12	-72.6524
2134.14	-72.6524
2134.16	-72.6524
2134.18	-72.6524
2134.2	-72.6524
2134.22	-72.6524
2134.24	-72.6524
2134.26	-72.6524
2134.28	-72.6524
