label:
99840
278.77	-74.5163
278.78	-74.5031
278.79	-74.495
278.8	-74.4981
278.81	-74.5059
278.82	-74.5086
278.83	-74.5022
278.84	-74.4908
278.85	-74.4788
278.86	-74.4682
278.87	-74.4585
278.88	-74.4524
278.89	-74.4532
278.9	-74.4626
278.91	-74.4777
278.92	-74.4957
278.93	-74.5134
278.94	-74.5264
278.95	-74.5254
278.96	-74.5039
278.97	-74.4662
278.98	-74.4297
278.99	-74.4119
279	-74.4166
279.01	-74.432
279.02	-74.4453
279.03	-74.455
279.04	-74.4689
279.05	-74.4881
279.06	-74.5017
279.07	-74.4961
279.08	-74.4721
279.09	-74.4453
279.1	-74.4316
279.11	-74.4315
279.12	-74.4341
279.13	-74.4325
279.14	-74.4338
279.15	-74.4492
279.16	-74.48
279.17	-74.513
279.18	-74.5336
279.19	-74.5368
279.2	-74.5284
279.21	-74.5141
279.22	-74.4962
279.23	-74.4759
279.24	-74.4597
279.25	-74.4538
279.26	-74.4576
279.27	-74.4633
279.28	-74.4666
279.29	-74.4724
279.3	-74.4889
279.31	-74.5133
279.32	-74.5308
279.33	-74.5281
279.34	-74.5094
279.35	-74.4922
279.36	-74.4897
279.37	-74.4963
279.38	-74.4974
279.39	-74.4869
279.4	-74.4752
279.41	-74.4735
279.42	-74.4787
279.43	-74.4755
279.44	-74.4577
279.45	-74.4389
279.46	-74.4409
279.47	-74.4676
279.48	-74.4992
279.49	-74.5095
279.5	-74.493
279.51	-74.4664
279.52	-74.4508
279.53	-74.4512
279.54	-74.4601
279.55	-74.4715
279.56	-74.4891
279.57	-74.5141
279.58	-74.5358
279.59	-74.536
279.6	-74.5103
279.61	-74.4742
279.62	-74.4514
279.63	-74.4511
279.64	-74.4645
279.65	-74.477
279.66	-74.4845
279.67	-74.4889
279.68	-74.4887
279.69	-74.476
279.7	-74.4513
279.71	-74.43
279.72	-74.4315
279.73	-74.4561
279.74	-74.4807
279.75	-74.4789
279.76	-74.4494
279.77	-74.4161
279.78	-74.4048
279.79	-74.4187
279.8	-74.4407
279.81	-74.4534
279.82	-74.4545
279.83	-74.4492
279.84	-74.44
279.85	-74.4245
279.86	-74.4075
279.87	-74.4017
279.88	-74.4166
279.89	-74.4445
279.9	-74.4678
279.91	-74.4766
279.92	-74.4792
279.93	-74.4886
279.94	-74.5057
279.95	-74.5173
279.96	-74.5145
279.97	-74.5037
279.98	-74.4975
279.99	-74.4954
280	-74.4842
280.01	-74.4567
280.02	-74.4282
280.03	-74.4226
280.04	-74.4461
280.05	-74.4758
280.06	-74.4833
280.07	-74.4638
280.08	-74.4406
280.09	-74.4369
280.1	-74.4518
280.11	-74.4647
280.12	-74.4631
280.13	-74.4551
280.14	-74.4566
280.15	-74.4683
280.16	-74.476
280.17	-74.4697
280.18	-74.4599
280.19	-74.4643
280.2	-74.4839
280.21	-74.4977
280.22	-74.4862
280.23	-74.4558
280.24	-74.4365
280.25	-74.4493
280.26	-74.4823
280.27	-74.4992
280.28	-74.4778
280.29	-74.4327
280.3	-74.4041
280.31	-74.4169
280.32	-74.4564
280.33	-74.4818
280.34	-74.4665
280.35	-74.4233
280.36	-74.3917
280.37	-74.3979
280.38	-74.431
280.39	-74.4544
280.4	-74.4449
280.41	-74.4129
280.42	-74.3899
280.43	-74.3924
280.44	-74.4091
280.45	-74.4167
280.46	-74.4107
280.47	-74.4075
280.48	-74.4219
280.49	-74.4437
280.5	-74.4487
280.51	-74.4283
280.52	-74.4056
280.53	-74.4107
280.54	-74.4475
280.55	-74.4862
280.56	-74.4967
280.57	-74.4811
280.58	-74.4705
280.59	-74.4871
280.6	-74.5187
280.61	-74.5308
280.62	-74.5054
280.63	-74.4571
280.64	-74.4167
280.65	-74.3992
280.66	-74.397
280.67	-74.396
280.68	-74.3937
280.69	-74.3951
280.7	-74.4009
280.71	-74.4042
280.72	-74.4019
280.73	-74.4008
280.74	-74.4098
280.75	-74.427
280.76	-74.4428
280.77	-74.453
280.78	-74.4663
280.79	-74.4914
280.8	-74.5223
280.81	-74.5402
280.82	-74.5349
280.83	-74.5175
280.84	-74.511
280.85	-74.5245
280.86	-74.5446
280.87	-74.55
280.88	-74.5344
280.89	-74.5102
280.9	-74.494
280.91	-74.49
280.92	-74.4918
280.93	-74.4927
280.94	-74.4934
280.95	-74.4969
280.96	-74.5034
280.97	-74.5093
280.98	-74.5138
280.99	-74.5184
281	-74.5245
281.01	-74.5289
281.02	-74.5273
281.03	-74.5168
281.04	-74.4989
281.05	-74.4775
281.06	-74.4605
281.07	-74.4577
281.08	-74.4746
281.09	-74.5033
281.1	-74.5251
281.11	-74.5242
281.12	-74.5034
281.13	-74.4809
281.14	-74.4715
281.15	-74.4717
281.16	-74.4682
281.17	-74.4578
281.18	-74.4555
281.19	-74.4747
281.2	-74.5068
281.21	-74.522
281.22	-74.4999
281.23	-74.45
281.24	-74.4051
281.25	-74.3892
281.26	-74.4002
281.27	-74.4187
281.28	-74.4306
281.29	-74.4334
281.3	-74.4277
281.31	-74.4115
281.32	-74.3898
281.33	-74.3809
281.34	-74.4044
281.35	-74.4555
281.36	-74.5008
281.37	-74.5051
281.38	-74.4681
281.39	-74.4259
281.4	-74.417
281.41	-74.4436
281.42	-74.4742
281.43	-74.4777
281.44	-74.4536
281.45	-74.4248
281.46	-74.4109
281.47	-74.4103
281.48	-74.4135
281.49	-74.4189
281.5	-74.4341
281.51	-74.4581
281.52	-74.4754
281.53	-74.4689
281.54	-74.4408
281.55	-74.4123
281.56	-74.4045
281.57	-74.4189
281.58	-74.4407
281.59	-74.4549
281.6	-74.4595
281.61	-74.4589
281.62	-74.4552
281.63	-74.4454
281.64	-74.4305
281.65	-74.418
281.66	-74.4153
281.67	-74.4193
281.68	-74.4184
281.69	-74.4039
281.7	-74.3803
281.71	-74.3602
281.72	-74.3536
281.73	-74.3601
281.74	-74.3757
281.75	-74.3978
281.76	-74.4248
281.77	-74.4478
281.78	-74.452
281.79	-74.4287
281.8	-74.3898
281.81	-74.363
281.82	-74.3702
281.83	-74.4055
281.84	-74.44
281.85	-74.4478
281.86	-74.4311
281.87	-74.4146
281.88	-74.4197
281.89	-74.4417
281.9	-74.4592
281.91	-74.4591
281.92	-74.4516
281.93	-74.4539
281.94	-74.4665
281.95	-74.4689
281.96	-74.4455
281.97	-74.4075
281.98	-74.3872
281.99	-74.4027
282	-74.4383
282.01	-74.4589
282.02	-74.4488
282.03	-74.4278
282.04	-74.4281
282.05	-74.4572
282.06	-74.4906
282.07	-74.4985
282.08	-74.4793
282.09	-74.4569
282.1	-74.4525
282.11	-74.4608
282.12	-74.4618
282.13	-74.4467
282.14	-74.431
282.15	-74.4336
282.16	-74.4532
282.17	-74.4661
282.18	-74.4518
282.19	-74.4135
282.2	-74.3764
282.21	-74.3619
282.22	-74.3709
282.23	-74.387
282.24	-74.3953
282.25	-74.3932
282.26	-74.3894
282.27	-74.3922
282.28	-74.4037
282.29	-74.4187
282.3	-74.4298
282.31	-74.4311
282.32	-74.4233
282.33	-74.4127
282.34	-74.4069
282.35	-74.4056
282.36	-74.4002
282.37	-74.3834
282.38	-74.3631
282.39	-74.3609
282.4	-74.3936
282.41	-74.4515
282.42	-74.4986
282.43	-74.4996
282.44	-74.4526
282.45	-74.3943
282.46	-74.3716
282.47	-74.3991
282.48	-74.4473
282.49	-74.4672
282.5	-74.4358
282.51	-74.3757
282.52	-74.3346
282.53	-74.3422
282.54	-74.3868
282.55	-74.4292
282.56	-74.4397
282.57	-74.4197
282.58	-74.3928
282.59	-74.3765
282.6	-74.37
282.61	-74.3625
282.62	-74.3527
282.63	-74.3499
282.64	-74.3614
282.65	-74.3794
282.66	-74.389
282.67	-74.3843
282.68	-74.3771
282.69	-74.3834
282.7	-74.4072
282.71	-74.4345
282.72	-74.4495
282.73	-74.4479
282.74	-74.4403
282.75	-74.4394
282.76	-74.4499
282.77	-74.4665
282.78	-74.481
282.79	-74.4859
282.8	-74.4778
282.81	-74.4577
282.82	-74.4335
282.83	-74.4152
282.84	-74.4089
282.85	-74.4113
282.86	-74.4148
282.87	-74.4147
282.88	-74.4131
282.89	-74.4123
282.9	-74.4103
282.91	-74.4023
282.92	-74.3903
282.93	-74.3819
282.94	-74.3834
282.95	-74.3893
282.96	-74.3881
282.97	-74.3743
282.98	-74.3568
282.99	-74.3491
283	-74.357
283.01	-74.3739
283.02	-74.3909
283.03	-74.4034
283.04	-74.4106
283.05	-74.4073
283.06	-74.3873
283.07	-74.3529
283.08	-74.3208
283.09	-74.3104
283.1	-74.3283
283.11	-74.3633
283.12	-74.3995
283.13	-74.4285
283.14	-74.4512
283.15	-74.467
283.16	-74.4722
283.17	-74.4662
283.18	-74.4579
283.19	-74.4571
283.2	-74.4627
283.21	-74.4612
283.22	-74.4446
283.23	-74.4216
283.24	-74.4116
283.25	-74.4222
283.26	-74.4402
283.27	-74.4442
283.28	-74.4282
283.29	-74.4049
283.3	-74.3911
283.31	-74.3896
283.32	-74.3914
283.33	-74.3885
283.34	-74.3833
283.35	-74.3808
283.36	-74.3819
283.37	-74.3825
283.38	-74.3824
283.39	-74.3839
283.4	-74.3861
283.41	-74.3817
283.42	-74.368
283.43	-74.3555
283.44	-74.3623
283.45	-74.392
283.46	-74.4262
283.47	-74.439
283.48	-74.4258
283.49	-74.4081
283.5	-74.4122
283.51	-74.4394
283.52	-74.4668
283.53	-74.4722
283.54	-74.4579
283.55	-74.4437
283.56	-74.4415
283.57	-74.4409
283.58	-74.4242
283.59	-74.3903
283.6	-74.3604
283.61	-74.3558
283.62	-74.3754
283.63	-74.395
283.64	-74.3923
283.65	-74.3682
283.66	-74.3458
283.67	-74.346
283.68	-74.3687
283.69	-74.3931
283.7	-74.4002
283.71	-74.3894
283.72	-74.3785
283.73	-74.3814
283.74	-74.3935
283.75	-74.3952
283.76	-74.3749
283.77	-74.3427
283.78	-74.3225
283.79	-74.3257
283.8	-74.3394
283.81	-74.3404
283.82	-74.323
283.83	-74.3055
283.84	-74.3095
283.85	-74.3323
283.86	-74.3475
283.87	-74.3335
283.88	-74.2999
283.89	-74.2778
283.9	-74.2891
283.91	-74.3236
283.92	-74.3533
283.93	-74.3617
283.94	-74.3586
283.95	-74.3624
283.96	-74.3788
283.97	-74.3946
283.98	-74.3952
283.99	-74.3786
284	-74.3556
284.01	-74.3373
284.02	-74.3296
284.03	-74.3324
284.04	-74.3426
284.05	-74.3519
284.06	-74.3513
284.07	-74.3391
284.08	-74.3271
284.09	-74.3294
284.1	-74.3467
284.11	-74.3612
284.12	-74.3555
284.13	-74.3318
284.14	-74.312
284.15	-74.3127
284.16	-74.3282
284.17	-74.338
284.18	-74.3325
284.19	-74.322
284.2	-74.324
284.21	-74.3409
284.22	-74.361
284.23	-74.3737
284.24	-74.3812
284.25	-74.3874
284.26	-74.3871
284.27	-74.3693
284.28	-74.3363
284.29	-74.3083
284.3	-74.3061
284.31	-74.3264
284.32	-74.3456
284.33	-74.3439
284.34	-74.3266
284.35	-74.3134
284.36	-74.3147
284.37	-74.3218
284.38	-74.3251
284.39	-74.3294
284.4	-74.3482
284.41	-74.3804
284.42	-74.4043
284.43	-74.398
284.44	-74.3663
284.45	-74.3372
284.46	-74.3351
284.47	-74.3564
284.48	-74.3784
284.49	-74.3848
284.5	-74.3796
284.51	-74.3743
284.52	-74.3707
284.53	-74.3603
284.54	-74.3409
284.55	-74.3234
284.56	-74.3225
284.57	-74.3373
284.58	-74.3515
284.59	-74.3479
284.6	-74.3265
284.61	-74.3014
284.62	-74.2875
284.63	-74.2878
284.64	-74.2968
284.65	-74.3062
284.66	-74.3115
284.67	-74.3092
284.68	-74.2996
284.69	-74.2872
284.7	-74.2822
284.71	-74.2913
284.72	-74.3114
284.73	-74.3294
284.74	-74.3346
284.75	-74.3277
284.76	-74.3219
284.77	-74.3284
284.78	-74.3452
284.79	-74.3566
284.8	-74.3484
284.81	-74.3222
284.82	-74.2979
284.83	-74.2957
284.84	-74.3173
284.85	-74.3413
284.86	-74.3436
284.87	-74.32
284.88	-74.2931
284.89	-74.2892
284.9	-74.3129
284.91	-74.3415
284.92	-74.3491
284.93	-74.3326
284.94	-74.3146
284.95	-74.3194
284.96	-74.3502
284.97	-74.3877
284.98	-74.41
284.99	-74.4079
285	-74.3874
285.01	-74.3599
285.02	-74.3373
285.03	-74.3284
285.04	-74.335
285.05	-74.3462
285.06	-74.345
285.07	-74.3236
285.08	-74.2947
285.09	-74.2793
285.1	-74.2836
285.11	-74.2901
285.12	-74.2794
285.13	-74.2553
285.14	-74.2438
285.15	-74.2604
285.16	-74.288
285.17	-74.2932
285.18	-74.2671
285.19	-74.2396
285.2	-74.2478
285.21	-74.2918
285.22	-74.3327
285.23	-74.3341
285.24	-74.3024
285.25	-74.2762
285.26	-74.2828
285.27	-74.3103
285.28	-74.3294
285.29	-74.329
285.3	-74.3254
285.31	-74.3337
285.32	-74.3447
285.33	-74.3365
285.34	-74.3067
285.35	-74.2795
285.36	-74.2804
285.37	-74.3063
285.38	-74.3308
285.39	-74.3336
285.4	-74.3201
285.41	-74.3071
285.42	-74.3009
285.43	-74.2939
285.44	-74.284
285.45	-74.2846
285.46	-74.3108
285.47	-74.3575
285.48	-74.4011
285.49	-74.421
285.5	-74.4194
285.51	-74.411
285.52	-74.4033
285.53	-74.3898
285.54	-74.3667
285.55	-74.3446
285.56	-74.3406
285.57	-74.3557
285.58	-74.3705
285.59	-74.3639
285.6	-74.3369
285.61	-74.3104
285.62	-74.3036
285.63	-74.3147
285.64	-74.3272
285.65	-74.3274
285.66	-74.3167
285.67	-74.3043
285.68	-74.2979
285.69	-74.2987
285.7	-74.306
285.71	-74.3168
285.72	-74.3252
285.73	-74.3219
285.74	-74.3046
285.75	-74.2824
285.76	-74.2709
285.77	-74.2765
285.78	-74.2898
285.79	-74.2934
285.8	-74.2797
285.81	-74.2576
285.82	-74.2453
285.83	-74.2526
285.84	-74.2743
285.85	-74.294
285.86	-74.2989
285.87	-74.2872
285.88	-74.2692
285.89	-74.2568
285.9	-74.2564
285.91	-74.2645
285.92	-74.2747
285.93	-74.2838
285.94	-74.294
285.95	-74.3059
285.96	-74.3141
285.97	-74.3091
285.98	-74.2898
285.99	-74.267
286	-74.2572
286.01	-74.265
286.02	-74.2801
286.03	-74.2874
286.04	-74.2835
286.05	-74.2769
286.06	-74.2763
286.07	-74.2772
286.08	-74.2698
286.09	-74.2522
286.1	-74.2383
286.11	-74.2431
286.12	-74.2655
286.13	-74.2859
286.14	-74.2849
286.15	-74.2616
286.16	-74.2363
286.17	-74.2319
286.18	-74.2563
286.19	-74.2958
286.2	-74.3275
286.21	-74.3331
286.22	-74.3106
286.23	-74.2734
286.24	-74.243
286.25	-74.2347
286.26	-74.249
286.27	-74.2718
286.28	-74.2875
286.29	-74.2908
286.3	-74.2897
286.31	-74.2931
286.32	-74.3009
286.33	-74.3034
286.34	-74.293
286.35	-74.2722
286.36	-74.2526
286.37	-74.2433
286.38	-74.2442
286.39	-74.2469
286.4	-74.2437
286.41	-74.2337
286.42	-74.2245
286.43	-74.2266
286.44	-74.2456
286.45	-74.2754
286.46	-74.3003
286.47	-74.305
286.48	-74.2879
286.49	-74.2626
286.5	-74.2481
286.51	-74.2524
286.52	-74.2685
286.53	-74.2825
286.54	-74.2863
286.55	-74.281
286.56	-74.2717
286.57	-74.2612
286.58	-74.2529
286.59	-74.2512
286.6	-74.2605
286.61	-74.2769
286.62	-74.2898
286.63	-74.2897
286.64	-74.2779
286.65	-74.2639
286.66	-74.2574
286.67	-74.2602
286.68	-74.2708
286.69	-74.2873
286.7	-74.3074
286.71	-74.3218
286.72	-74.3198
286.73	-74.2987
286.74	-74.2725
286.75	-74.2606
286.76	-74.2704
286.77	-74.2895
286.78	-74.3006
286.79	-74.2985
286.8	-74.294
286.81	-74.2972
286.82	-74.307
286.83	-74.3138
286.84	-74.3145
286.85	-74.3139
286.86	-74.3159
286.87	-74.3138
286.88	-74.2982
286.89	-74.2707
286.9	-74.2463
286.91	-74.2386
286.92	-74.2474
286.93	-74.2618
286.94	-74.2756
286.95	-74.2909
286.96	-74.3095
286.97	-74.3212
286.98	-74.3122
286.99	-74.2816
287	-74.2475
287.01	-74.231
287.02	-74.2365
287.03	-74.2487
287.04	-74.2497
287.05	-74.2339
287.06	-74.21
287.07	-74.1899
287.08	-74.1835
287.09	-74.1962
287.1	-74.2278
287.11	-74.2663
287.12	-74.2921
287.13	-74.2937
287.14	-74.2823
287.15	-74.2829
287.16	-74.308
287.17	-74.3407
287.18	-74.3513
287.19	-74.3288
287.2	-74.2939
287.21	-74.2744
287.22	-74.276
287.23	-74.2794
287.24	-74.2708
287.25	-74.2627
287.26	-74.2799
287.27	-74.3247
287.28	-74.3674
287.29	-74.3723
287.3	-74.3352
287.31	-74.2864
287.32	-74.2604
287.33	-74.2638
287.34	-74.278
287.35	-74.2838
287.36	-74.2801
287.37	-74.2765
287.38	-74.2777
287.39	-74.278
287.4	-74.2719
287.41	-74.2612
287.42	-74.2521
287.43	-74.2466
287.44	-74.2431
287.45	-74.2405
287.46	-74.2414
287.47	-74.2452
287.48	-74.2478
287.49	-74.2452
287.5	-74.2421
287.51	-74.2476
287.52	-74.2657
287.53	-74.2884
287.54	-74.3043
287.55	-74.3092
287.56	-74.3095
287.57	-74.3125
287.58	-74.319
287.59	-74.3241
287.6	-74.3257
287.61	-74.3251
287.62	-74.3237
287.63	-74.319
287.64	-74.3111
287.65	-74.3051
287.66	-74.3074
287.67	-74.3143
287.68	-74.3128
287.69	-74.2929
287.7	-74.2619
287.71	-74.2406
287.72	-74.2453
287.73	-74.2706
287.74	-74.2955
287.75	-74.3016
287.76	-74.289
287.77	-74.2732
287.78	-74.2716
287.79	-74.2894
287.8	-74.3186
287.81	-74.3434
287.82	-74.3523
287.83	-74.3447
287.84	-74.3319
287.85	-74.3259
287.86	-74.3279
287.87	-74.3252
287.88	-74.3069
287.89	-74.2788
287.9	-74.263
287.91	-74.2746
287.92	-74.3029
287.93	-74.3168
287.94	-74.2956
287.95	-74.2491
287.96	-74.2091
287.97	-74.1983
287.98	-74.2138
287.99	-74.2366
288	-74.2558
288.01	-74.2732
288.02	-74.292
288.03	-74.3047
288.04	-74.3022
288.05	-74.2882
288.06	-74.2801
288.07	-74.2903
288.08	-74.3112
288.09	-74.32
288.1	-74.3023
288.11	-74.2645
288.12	-74.2275
288.13	-74.2088
288.14	-74.2136
288.15	-74.2366
288.16	-74.2677
288.17	-74.2931
288.18	-74.3003
288.19	-74.2854
288.2	-74.2602
288.21	-74.2437
288.22	-74.2457
288.23	-74.2578
288.24	-74.2645
288.25	-74.2593
288.26	-74.2498
288.27	-74.2445
288.28	-74.2425
288.29	-74.2362
288.3	-74.2258
288.31	-74.2216
288.32	-74.2341
288.33	-74.2594
288.34	-74.2833
288.35	-74.293
288.36	-74.2886
288.37	-74.277
288.38	-74.2648
288.39	-74.2549
288.4	-74.2508
288.41	-74.2544
288.42	-74.2628
288.43	-74.2672
288.44	-74.2633
288.45	-74.257
288.46	-74.2574
288.47	-74.2613
288.48	-74.2545
288.49	-74.2295
288.5	-74.2028
288.51	-74.202
288.52	-74.2362
288.53	-74.2793
288.54	-74.2952
288.55	-74.2738
288.56	-74.2422
288.57	-74.2317
288.58	-74.2438
288.59	-74.2515
288.6	-74.2361
288.61	-74.2124
288.62	-74.2127
288.63	-74.2476
288.64	-74.2943
288.65	-74.32
288.66	-74.3161
288.67	-74.2985
288.68	-74.2836
288.69	-74.2701
288.7	-74.2523
288.71	-74.2383
288.72	-74.2477
288.73	-74.2833
288.74	-74.3206
288.75	-74.328
288.76	-74.3023
288.77	-74.2739
288.78	-74.2757
288.79	-74.3083
288.8	-74.3418
288.81	-74.3477
288.82	-74.326
288.83	-74.298
288.84	-74.2808
288.85	-74.2738
288.86	-74.271
288.87	-74.274
288.88	-74.2895
288.89	-74.3124
288.9	-74.3236
288.91	-74.3061
288.92	-74.2655
288.93	-74.2284
288.94	-74.2203
288.95	-74.2437
288.96	-74.279
288.97	-74.3026
288.98	-74.3057
288.99	-74.2955
289	-74.2873
289.01	-74.2906
289.02	-74.3051
289.03	-74.3215
289.04	-74.3293
289.05	-74.3241
289.06	-74.3116
289.07	-74.3008
289.08	-74.2959
289.09	-74.2903
289.1	-74.2764
289.11	-74.2553
289.12	-74.2399
289.13	-74.2413
289.14	-74.2573
289.15	-74.2714
289.16	-74.2702
289.17	-74.2552
289.18	-74.2405
289.19	-74.2367
289.2	-74.2421
289.21	-74.2474
289.22	-74.249
289.23	-74.2506
289.24	-74.2563
289.25	-74.261
289.26	-74.2574
289.27	-74.2456
289.28	-74.238
289.29	-74.246
289.3	-74.2671
289.31	-74.2831
289.32	-74.2786
289.33	-74.2564
289.34	-74.2378
289.35	-74.2428
289.36	-74.273
289.37	-74.3087
289.38	-74.3272
289.39	-74.3191
289.4	-74.2946
289.41	-74.2716
289.42	-74.2622
289.43	-74.2654
289.44	-74.2717
289.45	-74.2718
289.46	-74.264
289.47	-74.2533
289.48	-74.247
289.49	-74.2474
289.5	-74.2518
289.51	-74.2547
289.52	-74.2543
289.53	-74.2532
289.54	-74.256
289.55	-74.262
289.56	-74.2652
289.57	-74.258
289.58	-74.2403
289.59	-74.2205
289.6	-74.2109
289.61	-74.2165
289.62	-74.2332
289.63	-74.2503
289.64	-74.2604
289.65	-74.2623
289.66	-74.2608
289.67	-74.2607
289.68	-74.2641
289.69	-74.2698
289.7	-74.2761
289.71	-74.2804
289.72	-74.2811
289.73	-74.2763
289.74	-74.2665
289.75	-74.2547
289.76	-74.2482
289.77	-74.2538
289.78	-74.2739
289.79	-74.3011
289.8	-74.3215
289.81	-74.3236
289.82	-74.3095
289.83	-74.2933
289.84	-74.29
289.85	-74.2992
289.86	-74.3053
289.87	-74.292
289.88	-74.261
289.89	-74.2311
289.9	-74.2213
289.91	-74.232
289.92	-74.248
289.93	-74.256
289.94	-74.2595
289.95	-74.27
289.96	-74.2907
289.97	-74.3091
289.98	-74.3121
289.99	-74.3014
290	-74.2939
290.01	-74.3011
290.02	-74.3156
290.03	-74.3166
290.04	-74.2932
290.05	-74.2552
290.06	-74.2256
290.07	-74.2189
290.08	-74.2332
290.09	-74.2554
290.1	-74.2758
290.11	-74.2928
290.12	-74.3122
290.13	-74.3394
290.14	-74.3759
290.15	-74.413
290.16	-74.4356
290.17	-74.4313
290.18	-74.4049
290.19	-74.3785
290.2	-74.3741
290.21	-74.39
290.22	-74.4017
290.23	-74.3865
290.24	-74.351
290.25	-74.3246
290.26	-74.3286
290.27	-74.3497
290.28	-74.3553
290.29	-74.3299
290.3	-74.294
290.31	-74.281
290.32	-74.302
290.33	-74.335
290.34	-74.3516
290.35	-74.3439
290.36	-74.325
290.37	-74.3055
290.38	-74.2844
290.39	-74.2602
290.4	-74.246
290.41	-74.2581
290.42	-74.293
290.43	-74.3211
290.44	-74.315
290.45	-74.2776
290.46	-74.2411
290.47	-74.2314
290.48	-74.2449
290.49	-74.2574
290.5	-74.2561
290.51	-74.2495
290.52	-74.2502
290.53	-74.254
290.54	-74.2483
290.55	-74.2338
290.56	-74.2312
290.57	-74.2556
290.58	-74.2939
290.59	-74.3124
290.6	-74.2937
290.61	-74.2562
290.62	-74.2363
290.63	-74.249
290.64	-74.2762
290.65	-74.2891
290.66	-74.2799
290.67	-74.2633
290.68	-74.2552
290.69	-74.2539
290.7	-74.2494
290.71	-74.2403
290.72	-74.2378
290.73	-74.2492
290.74	-74.2666
290.75	-74.2736
290.76	-74.264
290.77	-74.2469
290.78	-74.237
290.79	-74.2402
290.8	-74.2546
290.81	-74.2762
290.82	-74.3023
290.83	-74.3256
290.84	-74.3353
290.85	-74.3259
290.86	-74.307
290.87	-74.2959
290.88	-74.3013
290.89	-74.3131
290.9	-74.3153
290.91	-74.3037
290.92	-74.2924
290.93	-74.2962
290.94	-74.3151
290.95	-74.3337
290.96	-74.3402
290.97	-74.3367
290.98	-74.334
290.99	-74.3334
291	-74.3252
291.01	-74.3015
291.02	-74.2717
291.03	-74.2565
291.04	-74.2666
291.05	-74.2885
291.06	-74.2969
291.07	-74.2804
291.08	-74.2559
291.09	-74.25
291.1	-74.271
291.11	-74.297
291.12	-74.2999
291.13	-74.2757
291.14	-74.2518
291.15	-74.2579
291.16	-74.2946
291.17	-74.33
291.18	-74.3346
291.19	-74.3114
291.2	-74.2926
291.21	-74.3027
291.22	-74.3314
291.23	-74.3452
291.24	-74.325
291.25	-74.2861
291.26	-74.2617
291.27	-74.2672
291.28	-74.2896
291.29	-74.3068
291.3	-74.312
291.31	-74.3133
291.32	-74.3168
291.33	-74.3154
291.34	-74.3027
291.35	-74.2856
291.36	-74.2798
291.37	-74.2895
291.38	-74.301
291.39	-74.299
291.4	-74.2872
291.41	-74.2837
291.42	-74.2982
291.43	-74.3186
291.44	-74.3273
291.45	-74.3236
291.46	-74.325
291.47	-74.3403
291.48	-74.3539
291.49	-74.3411
291.5	-74.3007
291.51	-74.2613
291.52	-74.2545
291.53	-74.2819
291.54	-74.3172
291.55	-74.3357
291.56	-74.3383
291.57	-74.3394
291.58	-74.3429
291.59	-74.3355
291.6	-74.3077
291.61	-74.2704
291.62	-74.247
291.63	-74.2485
291.64	-74.265
291.65	-74.2776
291.66	-74.2784
291.67	-74.2707
291.68	-74.26
291.69	-74.2485
291.7	-74.2425
291.71	-74.2515
291.72	-74.2776
291.73	-74.3048
291.74	-74.3109
291.75	-74.2899
291.76	-74.2619
291.77	-74.2509
291.78	-74.2599
291.79	-74.2691
291.8	-74.264
291.81	-74.2531
291.82	-74.2562
291.83	-74.2766
291.84	-74.2963
291.85	-74.2991
291.86	-74.293
291.87	-74.2985
291.88	-74.3208
291.89	-74.339
291.9	-74.3328
291.91	-74.309
291.92	-74.2972
291.93	-74.3149
291.94	-74.3482
291.95	-74.3679
291.96	-74.3635
291.97	-74.3505
291.98	-74.3478
291.99	-74.3536
292	-74.3538
292.01	-74.3446
292.02	-74.3403
292.03	-74.3519
292.04	-74.3686
292.05	-74.3659
292.06	-74.3355
292.07	-74.2973
292.08	-74.281
292.09	-74.2966
292.1	-74.3285
292.11	-74.3532
292.12	-74.3602
292.13	-74.3525
292.14	-74.3375
292.15	-74.3217
292.16	-74.3141
292.17	-74.3229
292.18	-74.346
292.19	-74.3658
292.2	-74.3642
292.21	-74.3402
292.22	-74.3136
292.23	-74.3042
292.24	-74.314
292.25	-74.3279
292.26	-74.333
292.27	-74.328
292.28	-74.3182
292.29	-74.3042
292.3	-74.2875
292.31	-74.278
292.32	-74.2919
292.33	-74.3311
292.34	-74.3744
292.35	-74.3918
292.36	-74.3757
292.37	-74.3475
292.38	-74.3355
292.39	-74.3438
292.4	-74.3528
292.41	-74.3442
292.42	-74.3244
292.43	-74.3145
292.44	-74.3266
292.45	-74.3525
292.46	-74.379
292.47	-74.4034
292.48	-74.4314
292.49	-74.46
292.5	-74.4748
292.51	-74.4643
292.52	-74.4376
292.53	-74.4162
292.54	-74.414
292.55	-74.4239
292.56	-74.4305
292.57	-74.4275
292.58	-74.4219
292.59	-74.4195
292.6	-74.4158
292.61	-74.4011
292.62	-74.3753
292.63	-74.3488
292.64	-74.3331
292.65	-74.3294
292.66	-74.3324
292.67	-74.3382
292.68	-74.3459
292.69	-74.3511
292.7	-74.345
292.71	-74.3231
292.72	-74.2967
292.73	-74.2856
292.74	-74.3002
292.75	-74.328
292.76	-74.3441
292.77	-74.3324
292.78	-74.3008
292.79	-74.272
292.8	-74.2635
292.81	-74.2736
292.82	-74.2874
292.83	-74.2902
292.84	-74.2802
292.85	-74.2664
292.86	-74.2618
292.87	-74.2716
292.88	-74.291
292.89	-74.3076
292.9	-74.3126
292.91	-74.3061
292.92	-74.2975
292.93	-74.2956
