label: soma_v.dat
100001
662.880000	 -65.258171
662.890000	 -65.257914
662.900000	 -65.257675
662.910000	 -65.257453
662.920000	 -65.257248
662.930000	 -65.257061
662.940000	 -65.256890
662.950000	 -65.256737
662.960000	 -65.256601
662.970000	 -65.256482
662.980000	 -65.256380
662.990000	 -65.256294
663.000000	 -65.256225
663.010000	 -65.256173
663.020000	 -65.256137
663.030000	 -65.256117
663.040000	 -65.256114
663.050000	 -65.256127
663.060000	 -65.256156
663.070000	 -65.256200
663.080000	 -65.256261
663.090000	 -65.256338
663.100000	 -65.256430
663.110000	 -65.256538
663.120000	 -65.256662
663.130000	 -65.256801
663.140000	 -65.256955
663.150000	 -65.257125
663.160000	 -65.257310
663.170000	 -65.257510
663.180000	 -65.257725
663.190000	 -65.257955
663.200000	 -65.258200
663.210000	 -65.258460
663.220000	 -65.258735
663.230000	 -65.259024
663.240000	 -65.259327
663.250000	 -65.259646
663.260000	 -65.259978
663.270000	 -65.260325
663.280000	 -65.260686
663.290000	 -65.261061
663.300000	 -65.261450
663.310000	 -65.261853
663.320000	 -65.262271
663.330000	 -65.262701
663.340000	 -65.263146
663.350000	 -65.263604
663.360000	 -65.264076
663.370000	 -65.264562
663.380000	 -65.265061
663.390000	 -65.265573
663.400000	 -65.266099
663.410000	 -65.266637
663.420000	 -65.267189
663.430000	 -65.267754
663.440000	 -65.268332
663.450000	 -65.268923
663.460000	 -65.269527
663.470000	 -65.270143
663.480000	 -65.270772
663.490000	 -65.271414
663.500000	 -65.272069
663.510000	 -65.272735
663.520000	 -65.273415
663.530000	 -65.274106
663.540000	 -65.274810
663.550000	 -65.275526
663.560000	 -65.276254
663.570000	 -65.276995
663.580000	 -65.277747
663.590000	 -65.278511
663.600000	 -65.279287
663.610000	 -65.280075
663.620000	 -65.280874
663.630000	 -65.281685
663.640000	 -65.282508
663.650000	 -65.283342
663.660000	 -65.284188
663.670000	 -65.285045
663.680000	 -65.285913
663.690000	 -65.286793
663.700000	 -65.287684
663.710000	 -65.288586
663.720000	 -65.289499
663.730000	 -65.290423
663.740000	 -65.291358
663.750000	 -65.292304
663.760000	 -65.293260
663.770000	 -65.294228
663.780000	 -65.295206
663.790000	 -65.296194
663.800000	 -65.297193
663.810000	 -65.298203
663.820000	 -65.299223
663.830000	 -65.300254
663.840000	 -65.301295
663.850000	 -65.302346
663.860000	 -65.303407
663.870000	 -65.304478
663.880000	 -65.305560
663.890000	 -65.306651
663.900000	 -65.307753
663.910000	 -65.308864
663.920000	 -65.309985
663.930000	 -65.311116
663.940000	 -65.312257
663.950000	 -65.313408
663.960000	 -65.314568
663.970000	 -65.315737
663.980000	 -65.316916
663.990000	 -65.318105
664.000000	 -65.319303
664.010000	 -65.320510
664.020000	 -65.321726
664.030000	 -65.322952
664.040000	 -65.324187
664.050000	 -65.325431
664.060000	 -65.326684
664.070000	 -65.327946
664.080000	 -65.329217
664.090000	 -65.330497
664.100000	 -65.331786
664.110000	 -65.333083
664.120000	 -65.334390
664.130000	 -65.335705
664.140000	 -65.337028
664.150000	 -65.338361
664.160000	 -65.339701
664.170000	 -65.341051
664.180000	 -65.342408
664.190000	 -65.343775
664.200000	 -65.345149
664.210000	 -65.346532
664.220000	 -65.347923
664.230000	 -65.349322
664.240000	 -65.350729
664.250000	 -65.352145
664.260000	 -65.353568
664.270000	 -65.354999
664.280000	 -65.356439
664.290000	 -65.357886
664.300000	 -65.359341
664.310000	 -65.360804
664.320000	 -65.362275
664.330000	 -65.363753
664.340000	 -65.365239
664.350000	 -65.366733
664.360000	 -65.368234
664.370000	 -65.369743
664.380000	 -65.371260
664.390000	 -65.372783
664.400000	 -65.374314
664.410000	 -65.375853
664.420000	 -65.377399
664.430000	 -65.378952
664.440000	 -65.380512
664.450000	 -65.382079
664.460000	 -65.383654
664.470000	 -65.385236
664.480000	 -65.386824
664.490000	 -65.388420
664.500000	 -65.390023
664.510000	 -65.391632
664.520000	 -65.393249
664.530000	 -65.394872
664.540000	 -65.396502
664.550000	 -65.398139
664.560000	 -65.399782
664.570000	 -65.401432
664.580000	 -65.403089
664.590000	 -65.404753
664.600000	 -65.406423
664.610000	 -65.408099
664.620000	 -65.409782
664.630000	 -65.411471
664.640000	 -65.413167
664.650000	 -65.414869
664.660000	 -65.416577
664.670000	 -65.418292
664.680000	 -65.420013
664.690000	 -65.421740
664.700000	 -65.423473
664.710000	 -65.425213
664.720000	 -65.426958
664.730000	 -65.428709
664.740000	 -65.430467
664.750000	 -65.432230
664.760000	 -65.434000
664.770000	 -65.435775
664.780000	 -65.437556
664.790000	 -65.439343
664.800000	 -65.441136
664.810000	 -65.442934
664.820000	 -65.444738
664.830000	 -65.446548
664.840000	 -65.448364
664.850000	 -65.450185
664.860000	 -65.452012
664.870000	 -65.453844
664.880000	 -65.455681
664.890000	 -65.457525
664.900000	 -65.459373
664.910000	 -65.461227
664.920000	 -65.463087
664.930000	 -65.464951
664.940000	 -65.466821
664.950000	 -65.468697
664.960000	 -65.470577
664.970000	 -65.472463
664.980000	 -65.474354
664.990000	 -65.476250
665.000000	 -65.478151
665.010000	 -65.480057
665.020000	 -65.481968
665.030000	 -65.483885
665.040000	 -65.485806
665.050000	 -65.487732
665.060000	 -65.489663
665.070000	 -65.491599
665.080000	 -65.493540
665.090000	 -65.495485
665.100000	 -65.497436
665.110000	 -65.499391
665.120000	 -65.501351
665.130000	 -65.503315
665.140000	 -65.505284
665.150000	 -65.507258
665.160000	 -65.509237
665.170000	 -65.511220
665.180000	 -65.513208
665.190000	 -65.515200
665.200000	 -65.517196
665.210000	 -65.519197
665.220000	 -65.521203
665.230000	 -65.523213
665.240000	 -65.525227
665.250000	 -65.527246
665.260000	 -65.529269
665.270000	 -65.531296
665.280000	 -65.533328
665.290000	 -65.535363
665.300000	 -65.537403
665.310000	 -65.539447
665.320000	 -65.541496
665.330000	 -65.543548
665.340000	 -65.545605
665.350000	 -65.547665
665.360000	 -65.549730
665.370000	 -65.551799
665.380000	 -65.553871
665.390000	 -65.555948
665.400000	 -65.558029
665.410000	 -65.560113
665.420000	 -65.562202
665.430000	 -65.564294
665.440000	 -65.566390
665.450000	 -65.568490
665.460000	 -65.570594
665.470000	 -65.572701
665.480000	 -65.574812
665.490000	 -65.576927
665.500000	 -65.579046
665.510000	 -65.581168
665.520000	 -65.583294
665.530000	 -65.585424
665.540000	 -65.587557
665.550000	 -65.589694
665.560000	 -65.591834
665.570000	 -65.593978
665.580000	 -65.596125
665.590000	 -65.598276
665.600000	 -65.600430
665.610000	 -65.602588
665.620000	 -65.604749
665.630000	 -65.606913
665.640000	 -65.609081
665.650000	 -65.611252
665.660000	 -65.613427
665.670000	 -65.615604
665.680000	 -65.617785
665.690000	 -65.619970
665.700000	 -65.622157
665.710000	 -65.624348
665.720000	 -65.626542
665.730000	 -65.628739
665.740000	 -65.630939
665.750000	 -65.633142
665.760000	 -65.635349
665.770000	 -65.637558
665.780000	 -65.639771
665.790000	 -65.641987
665.800000	 -65.644205
665.810000	 -65.646427
665.820000	 -65.648651
665.830000	 -65.650879
665.840000	 -65.653109
665.850000	 -65.655343
665.860000	 -65.657579
665.870000	 -65.659818
665.880000	 -65.662060
665.890000	 -65.664305
665.900000	 -65.666553
665.910000	 -65.668803
665.920000	 -65.671056
665.930000	 -65.673312
665.940000	 -65.675571
665.950000	 -65.677832
665.960000	 -65.680096
665.970000	 -65.682363
665.980000	 -65.684633
665.990000	 -65.686905
666.000000	 -65.689179
666.010000	 -65.691457
666.020000	 -65.693737
666.030000	 -65.696019
666.040000	 -65.698304
666.050000	 -65.700592
666.060000	 -65.702882
666.070000	 -65.705174
666.080000	 -65.707469
666.090000	 -65.709767
666.100000	 -65.712067
666.110000	 -65.714369
666.120000	 -65.716674
666.130000	 -65.718981
666.140000	 -65.721290
666.150000	 -65.723602
666.160000	 -65.725917
666.170000	 -65.728233
666.180000	 -65.730552
666.190000	 -65.732873
666.200000	 -65.735196
666.210000	 -65.737522
666.220000	 -65.739850
666.230000	 -65.742180
666.240000	 -65.744512
666.250000	 -65.746847
666.260000	 -65.749184
666.270000	 -65.751522
666.280000	 -65.753863
666.290000	 -65.756206
666.300000	 -65.758552
666.310000	 -65.760899
666.320000	 -65.763248
666.330000	 -65.765600
666.340000	 -65.767953
666.350000	 -65.770309
666.360000	 -65.772666
666.370000	 -65.775026
666.380000	 -65.777387
666.390000	 -65.779751
666.400000	 -65.782116
666.410000	 -65.784484
666.420000	 -65.786853
666.430000	 -65.789224
666.440000	 -65.791597
666.450000	 -65.793972
666.460000	 -65.796349
666.470000	 -65.798728
666.480000	 -65.801108
666.490000	 -65.803491
666.500000	 -65.805875
666.510000	 -65.808261
666.520000	 -65.810649
666.530000	 -65.813038
666.540000	 -65.815430
666.550000	 -65.817823
666.560000	 -65.820217
666.570000	 -65.822614
666.580000	 -65.825012
666.590000	 -65.827412
666.600000	 -65.829813
666.610000	 -65.832217
666.620000	 -65.834621
666.630000	 -65.837028
666.640000	 -65.839436
666.650000	 -65.841846
666.660000	 -65.844257
666.670000	 -65.846670
666.680000	 -65.849084
666.690000	 -65.851500
666.700000	 -65.853918
666.710000	 -65.856337
666.720000	 -65.858758
666.730000	 -65.861180
666.740000	 -65.863603
666.750000	 -65.866028
666.760000	 -65.868455
666.770000	 -65.870883
666.780000	 -65.873312
666.790000	 -65.875743
666.800000	 -65.878176
666.810000	 -65.880609
666.820000	 -65.883045
666.830000	 -65.885481
666.840000	 -65.887919
666.850000	 -65.890358
666.860000	 -65.892799
666.870000	 -65.895241
666.880000	 -65.897684
666.890000	 -65.900128
666.900000	 -65.902574
666.910000	 -65.905022
666.920000	 -65.907470
666.930000	 -65.909920
666.940000	 -65.912371
666.950000	 -65.914823
666.960000	 -65.917276
666.970000	 -65.919731
666.980000	 -65.922187
666.990000	 -65.924644
667.000000	 -65.927102
667.010000	 -65.929562
667.020000	 -65.932023
667.030000	 -65.934484
667.040000	 -65.936947
667.050000	 -65.939411
667.060000	 -65.941877
667.070000	 -65.944343
667.080000	 -65.946811
667.090000	 -65.949279
667.100000	 -65.951749
667.110000	 -65.954220
667.120000	 -65.956691
667.130000	 -65.959164
667.140000	 -65.961638
667.150000	 -65.964113
667.160000	 -65.966589
667.170000	 -65.969066
667.180000	 -65.971544
667.190000	 -65.974023
667.200000	 -65.976503
667.210000	 -65.978984
667.220000	 -65.981466
667.230000	 -65.983949
667.240000	 -65.986433
667.250000	 -65.988918
667.260000	 -65.991404
667.270000	 -65.993890
667.280000	 -65.996378
667.290000	 -65.998867
667.300000	 -66.001356
667.310000	 -66.003846
667.320000	 -66.006337
667.330000	 -66.008829
667.340000	 -66.011322
667.350000	 -66.013816
667.360000	 -66.016311
667.370000	 -66.018806
667.380000	 -66.021302
667.390000	 -66.023800
667.400000	 -66.026297
667.410000	 -66.028796
667.420000	 -66.031296
667.430000	 -66.033796
667.440000	 -66.036297
667.450000	 -66.038799
667.460000	 -66.041301
667.470000	 -66.043805
667.480000	 -66.046309
667.490000	 -66.048813
667.500000	 -66.051319
667.510000	 -66.053825
667.520000	 -66.056332
667.530000	 -66.058840
667.540000	 -66.061348
667.550000	 -66.063857
667.560000	 -66.066367
667.570000	 -66.068877
667.580000	 -66.071388
667.590000	 -66.073900
667.600000	 -66.076412
667.610000	 -66.078925
667.620000	 -66.081439
667.630000	 -66.083953
667.640000	 -66.086468
667.650000	 -66.088983
667.660000	 -66.091499
667.670000	 -66.094016
667.680000	 -66.096533
667.690000	 -66.099051
667.700000	 -66.101569
667.710000	 -66.104088
667.720000	 -66.106607
667.730000	 -66.109127
667.740000	 -66.111648
667.750000	 -66.114169
667.760000	 -66.116691
667.770000	 -66.119213
667.780000	 -66.121735
667.790000	 -66.124259
667.800000	 -66.126782
667.810000	 -66.129306
667.820000	 -66.131831
667.830000	 -66.134356
667.840000	 -66.136882
667.850000	 -66.139408
667.860000	 -66.141934
667.870000	 -66.144461
667.880000	 -66.146988
667.890000	 -66.149516
667.900000	 -66.152044
667.910000	 -66.154573
667.920000	 -66.157102
667.930000	 -66.159631
667.940000	 -66.162161
667.950000	 -66.164692
667.960000	 -66.167222
667.970000	 -66.169753
667.980000	 -66.172285
667.990000	 -66.174817
668.000000	 -66.177349
668.010000	 -66.179881
668.020000	 -66.182414
668.030000	 -66.184947
668.040000	 -66.187481
668.050000	 -66.190015
668.060000	 -66.192549
668.070000	 -66.195084
668.080000	 -66.197618
668.090000	 -66.200154
668.100000	 -66.202689
668.110000	 -66.205225
668.120000	 -66.207761
668.130000	 -66.210297
668.140000	 -66.212834
668.150000	 -66.215371
668.160000	 -66.217908
668.170000	 -66.220445
668.180000	 -66.222983
668.190000	 -66.225521
668.200000	 -66.228059
668.210000	 -66.230597
668.220000	 -66.233136
668.230000	 -66.235675
668.240000	 -66.238214
668.250000	 -66.240753
668.260000	 -66.243293
668.270000	 -66.245833
668.280000	 -66.248373
668.290000	 -66.250913
668.300000	 -66.253453
668.310000	 -66.255993
668.320000	 -66.258534
668.330000	 -66.261075
668.340000	 -66.263616
668.350000	 -66.266157
668.360000	 -66.268699
668.370000	 -66.271240
668.380000	 -66.273782
668.390000	 -66.276323
668.400000	 -66.278865
668.410000	 -66.281407
668.420000	 -66.283950
668.430000	 -66.286492
668.440000	 -66.289034
668.450000	 -66.291577
668.460000	 -66.294120
668.470000	 -66.296662
668.480000	 -66.299205
668.490000	 -66.301748
668.500000	 -66.304291
668.510000	 -66.306834
668.520000	 -66.309377
668.530000	 -66.311921
668.540000	 -66.314464
668.550000	 -66.317007
668.560000	 -66.319551
668.570000	 -66.322094
668.580000	 -66.324638
668.590000	 -66.327181
668.600000	 -66.329725
668.610000	 -66.332269
668.620000	 -66.334812
668.630000	 -66.337356
668.640000	 -66.339900
668.650000	 -66.342444
668.660000	 -66.344987
668.670000	 -66.347531
668.680000	 -66.350075
668.690000	 -66.352619
668.700000	 -66.355163
668.710000	 -66.357706
668.720000	 -66.360250
668.730000	 -66.362794
668.740000	 -66.365338
668.750000	 -66.367881
668.760000	 -66.370425
668.770000	 -66.372969
668.780000	 -66.375512
668.790000	 -66.378056
668.800000	 -66.380599
668.810000	 -66.383143
668.820000	 -66.385686
668.830000	 -66.388229
668.840000	 -66.390773
668.850000	 -66.393316
668.860000	 -66.395859
668.870000	 -66.398402
668.880000	 -66.400945
668.890000	 -66.403488
668.900000	 -66.406031
668.910000	 -66.408573
668.920000	 -66.411116
668.930000	 -66.413658
668.940000	 -66.416201
668.950000	 -66.418743
668.960000	 -66.421285
668.970000	 -66.423827
668.980000	 -66.426369
668.990000	 -66.428911
669.000000	 -66.431453
669.010000	 -66.433994
669.020000	 -66.436536
669.030000	 -66.439077
669.040000	 -66.441618
669.050000	 -66.444159
669.060000	 -66.446700
669.070000	 -66.449241
669.080000	 -66.451781
669.090000	 -66.454322
669.100000	 -66.456862
669.110000	 -66.459402
669.120000	 -66.461942
669.130000	 -66.464482
669.140000	 -66.467021
669.150000	 -66.469561
669.160000	 -66.472100
669.170000	 -66.474639
669.180000	 -66.477177
669.190000	 -66.479716
669.200000	 -66.482254
669.210000	 -66.484793
669.220000	 -66.487331
669.230000	 -66.489868
669.240000	 -66.492406
669.250000	 -66.494943
669.260000	 -66.497480
669.270000	 -66.500017
669.280000	 -66.502554
669.290000	 -66.505090
669.300000	 -66.507627
669.310000	 -66.510163
669.320000	 -66.512698
669.330000	 -66.515234
669.340000	 -66.517769
669.350000	 -66.520304
669.360000	 -66.522839
669.370000	 -66.525373
669.380000	 -66.527908
669.390000	 -66.530442
669.400000	 -66.532975
669.410000	 -66.535509
669.420000	 -66.538042
669.430000	 -66.540575
669.440000	 -66.543108
669.450000	 -66.545640
669.460000	 -66.548172
669.470000	 -66.550704
669.480000	 -66.553235
669.490000	 -66.555767
669.500000	 -66.558297
669.510000	 -66.560828
669.520000	 -66.563358
669.530000	 -66.565888
669.540000	 -66.568418
669.550000	 -66.570947
669.560000	 -66.573477
669.570000	 -66.576005
669.580000	 -66.578534
669.590000	 -66.581062
669.600000	 -66.583590
669.610000	 -66.586117
669.620000	 -66.588644
669.630000	 -66.591171
669.640000	 -66.593698
669.650000	 -66.596224
669.660000	 -66.598750
669.670000	 -66.601275
669.680000	 -66.603800
669.690000	 -66.606325
669.700000	 -66.608850
669.710000	 -66.611374
669.720000	 -66.613897
669.730000	 -66.616421
669.740000	 -66.618944
669.750000	 -66.621466
669.760000	 -66.623989
669.770000	 -66.626511
669.780000	 -66.629032
669.790000	 -66.631553
669.800000	 -66.634074
669.810000	 -66.636594
669.820000	 -66.639114
669.830000	 -66.641634
669.840000	 -66.644153
669.850000	 -66.646672
669.860000	 -66.649191
669.870000	 -66.651709
669.880000	 -66.654226
669.890000	 -66.656744
669.900000	 -66.659261
669.910000	 -66.661777
669.920000	 -66.664293
669.930000	 -66.666809
669.940000	 -66.669324
669.950000	 -66.671839
669.960000	 -66.674353
669.970000	 -66.676867
669.980000	 -66.679381
669.990000	 -66.681894
670.000000	 -66.684407
670.010000	 -66.686919
670.020000	 -66.689335
670.030000	 -66.691512
670.040000	 -66.693315
670.050000	 -66.694638
670.060000	 -66.695405
670.070000	 -66.695572
670.080000	 -66.695116
670.090000	 -66.694030
670.100000	 -66.692320
670.110000	 -66.689998
670.120000	 -66.687086
670.130000	 -66.683605
670.140000	 -66.679583
670.150000	 -66.675045
670.160000	 -66.670020
670.170000	 -66.664535
670.180000	 -66.658616
670.190000	 -66.652291
670.200000	 -66.645583
670.210000	 -66.638519
670.220000	 -66.631121
670.230000	 -66.623411
670.240000	 -66.615411
670.250000	 -66.607141
670.260000	 -66.598620
670.270000	 -66.589865
670.280000	 -66.580895
670.290000	 -66.571725
670.300000	 -66.562370
670.310000	 -66.552844
670.320000	 -66.543162
670.330000	 -66.533336
670.340000	 -66.523378
670.350000	 -66.513300
670.360000	 -66.503111
670.370000	 -66.492823
670.380000	 -66.482445
670.390000	 -66.471986
670.400000	 -66.461454
670.410000	 -66.450857
670.420000	 -66.440202
670.430000	 -66.429498
670.440000	 -66.418750
670.450000	 -66.407965
670.460000	 -66.397148
670.470000	 -66.386306
670.480000	 -66.375444
670.490000	 -66.364566
670.500000	 -66.353677
670.510000	 -66.342781
670.520000	 -66.331884
670.530000	 -66.320988
670.540000	 -66.310097
670.550000	 -66.299215
670.560000	 -66.288345
670.570000	 -66.277490
670.580000	 -66.266653
670.590000	 -66.255837
670.600000	 -66.245044
670.610000	 -66.234276
670.620000	 -66.223536
670.630000	 -66.212826
670.640000	 -66.202149
670.650000	 -66.191504
670.660000	 -66.180896
670.670000	 -66.170325
670.680000	 -66.159792
670.690000	 -66.149300
670.700000	 -66.138849
670.710000	 -66.128441
670.720000	 -66.118077
670.730000	 -66.107757
670.740000	 -66.097484
670.750000	 -66.087259
670.760000	 -66.077081
670.770000	 -66.066951
670.780000	 -66.056872
670.790000	 -66.046842
