label:v(.5)
30001
106.78	-65.4699
106.8	-65.4803
106.82	-65.4907
106.84	-65.5012
106.86	-65.5117
106.88	-65.5223
106.9	-65.5329
106.92	-65.5435
106.94	-65.5542
106.96	-65.5649
106.98	-65.5757
107	-65.5865
107.02	-65.5973
107.04	-65.6082
107.06	-65.6191
107.08	-65.6301
107.1	-65.6411
107.12	-65.6521
107.14	-65.6631
107.16	-65.6742
107.18	-65.6853
107.2	-65.6965
107.22	-65.7076
107.24	-65.7189
107.26	-65.7301
107.28	-65.7414
107.3	-65.7527
107.32	-65.764
107.34	-65.7754
107.36	-65.7868
107.38	-65.7982
107.4	-65.8096
107.42	-65.8211
107.44	-65.8326
107.46	-65.8441
107.48	-65.8556
107.5	-65.8672
107.52	-65.8788
107.54	-65.8904
107.56	-65.9021
107.58	-65.9137
107.6	-65.9254
107.62	-65.9371
107.64	-65.9489
107.66	-65.9606
107.68	-65.9724
107.7	-65.9842
107.72	-65.996
107.74	-66.0078
107.76	-66.0197
107.78	-66.0316
107.8	-66.0434
107.82	-66.0554
107.84	-66.0673
107.86	-66.0792
107.88	-66.0912
107.9	-66.1032
107.92	-66.1152
107.94	-66.1272
107.96	-66.1392
107.98	-66.1512
108	-66.1633
108.02	-66.1753
108.04	-66.1874
108.06	-66.1995
108.08	-66.2116
108.1	-66.2238
108.12	-66.2359
108.14	-66.248
108.16	-66.2602
108.18	-66.2724
108.2	-66.2846
108.22	-66.2967
108.24	-66.309
108.26	-66.3212
108.28	-66.3334
108.3	-66.3456
108.32	-66.3579
108.34	-66.3701
108.36	-66.3824
108.38	-66.3947
108.4	-66.4069
108.42	-66.4192
108.44	-66.4315
108.46	-66.4438
108.48	-66.4562
108.5	-66.4685
108.52	-66.4808
108.54	-66.4931
108.56	-66.5055
108.58	-66.5178
108.6	-66.5302
108.62	-66.5425
108.64	-66.5549
108.66	-66.5673
108.68	-66.5796
108.7	-66.592
108.72	-66.6044
108.74	-66.6168
108.76	-66.6292
108.78	-66.6416
108.8	-66.654
108.82	-66.6664
108.84	-66.6788
108.86	-66.6912
108.88	-66.7036
108.9	-66.716
108.92	-66.7284
108.94	-66.7408
108.96	-66.7533
108.98	-66.7657
109	-66.7781
109.02	-66.7905
109.04	-66.803
109.06	-66.8154
109.08	-66.8278
109.1	-66.8403
109.12	-66.8527
109.14	-66.8651
109.16	-66.8775
109.18	-66.89
109.2	-66.9024
109.22	-66.9148
109.24	-66.9273
109.26	-66.9397
109.28	-66.9521
109.3	-66.9646
109.32	-66.977
109.34	-66.9894
109.36	-67.0018
109.38	-67.0143
109.4	-67.0267
109.42	-67.0391
109.44	-67.0515
109.46	-67.0639
109.48	-67.0763
109.5	-67.0887
109.52	-67.1012
109.54	-67.1136
109.56	-67.126
109.58	-67.1384
109.6	-67.1507
109.62	-67.1631
109.64	-67.1755
109.66	-67.1879
109.68	-67.2003
109.7	-67.2127
109.72	-67.2251
109.74	-67.2374
109.76	-67.2498
109.78	-67.2621
109.8	-67.2745
109.82	-67.2869
109.84	-67.2992
109.86	-67.3116
109.88	-67.3239
109.9	-67.3362
109.92	-67.3485
109.94	-67.3609
109.96	-67.3732
109.98	-67.3855
110	-67.3978
110.02	-67.4101
110.04	-67.4224
110.06	-67.4347
110.08	-67.447
110.1	-67.4593
110.12	-67.4715
110.14	-67.4838
110.16	-67.4961
110.18	-67.5083
110.2	-67.5206
110.22	-67.5328
110.24	-67.5451
110.26	-67.5573
110.28	-67.5695
110.3	-67.5817
110.32	-67.5939
110.34	-67.6061
110.36	-67.6183
110.38	-67.6305
110.4	-67.6427
110.42	-67.6549
110.44	-67.667
110.46	-67.6792
110.48	-67.6913
110.5	-67.7035
110.52	-67.7156
110.54	-67.7277
110.56	-67.7399
110.58	-67.752
110.6	-67.7641
110.62	-67.7762
110.64	-67.7883
110.66	-67.8003
110.68	-67.8124
110.7	-67.8245
110.72	-67.8365
110.74	-67.8486
110.76	-67.8606
110.78	-67.8726
110.8	-67.8847
110.82	-67.8967
110.84	-67.9087
110.86	-67.9207
110.88	-67.9327
110.9	-67.9446
110.92	-67.9566
110.94	-67.9686
110.96	-67.9805
110.98	-67.9925
111	-68.0044
111.02	-68.0163
111.04	-68.0282
111.06	-68.0401
111.08	-68.052
111.1	-68.0639
111.12	-68.0758
111.14	-68.0877
111.16	-68.0995
111.18	-68.1114
111.2	-68.1232
111.22	-68.135
111.24	-68.1469
111.26	-68.1587
111.28	-68.1705
111.3	-68.1823
111.32	-68.1941
111.34	-68.2058
111.36	-68.2176
111.38	-68.2293
111.4	-68.2411
111.42	-68.2528
111.44	-68.2645
111.46	-68.2763
111.48	-68.2879
111.5	-68.2996
111.52	-68.3113
111.54	-68.323
111.56	-68.3347
111.58	-68.3463
111.6	-68.3579
111.62	-68.3696
111.64	-68.3812
111.66	-68.3928
111.68	-68.4044
111.7	-68.416
111.72	-68.4276
111.74	-68.4391
111.76	-68.4507
111.78	-68.4622
111.8	-68.4738
111.82	-68.4853
111.84	-68.4968
111.86	-68.5083
111.88	-68.5198
111.9	-68.5313
111.92	-68.5428
111.94	-68.5542
111.96	-68.5657
111.98	-68.5771
112	-68.5885
112.02	-68.6
112.04	-68.6114
112.06	-68.6228
112.08	-68.6341
112.1	-68.6455
112.12	-68.6569
112.14	-68.6682
112.16	-68.6796
112.18	-68.6909
112.2	-68.7022
112.22	-68.7135
112.24	-68.7248
112.26	-68.7361
112.28	-68.7474
112.3	-68.7587
112.32	-68.7699
112.34	-68.7811
112.36	-68.7924
112.38	-68.8036
112.4	-68.8148
112.42	-68.826
112.44	-68.8372
112.46	-68.8484
112.48	-68.8595
112.5	-68.8707
112.52	-68.8818
112.54	-68.8929
112.56	-68.904
112.58	-68.9152
112.6	-68.9262
112.62	-68.9373
112.64	-68.9484
112.66	-68.9595
112.68	-68.9705
112.7	-68.9815
112.72	-68.9926
112.74	-69.0036
112.76	-69.0146
112.78	-69.0256
112.8	-69.0366
112.82	-69.0475
112.84	-69.0585
112.86	-69.0694
112.88	-69.0804
112.9	-69.0913
112.92	-69.1022
112.94	-69.1131
112.96	-69.124
112.98	-69.1348
113	-69.1457
113.02	-69.1566
113.04	-69.1674
113.06	-69.1782
113.08	-69.1891
113.1	-69.1999
113.12	-69.2107
113.14	-69.2214
113.16	-69.2322
113.18	-69.243
113.2	-69.2537
113.22	-69.2645
113.24	-69.2752
113.26	-69.2859
113.28	-69.2966
113.3	-69.3073
113.32	-69.318
113.34	-69.3286
113.36	-69.3393
113.38	-69.3499
113.4	-69.3605
113.42	-69.3712
113.44	-69.3818
113.46	-69.3924
113.48	-69.403
113.5	-69.4135
113.52	-69.4241
113.54	-69.4346
113.56	-69.4452
113.58	-69.4557
113.6	-69.4662
113.62	-69.4767
113.64	-69.4872
113.66	-69.4977
113.68	-69.5082
113.7	-69.5186
113.72	-69.5291
113.74	-69.5395
113.76	-69.5499
113.78	-69.5603
113.8	-69.5707
113.82	-69.5811
113.84	-69.5915
113.86	-69.6018
113.88	-69.6122
113.9	-69.6225
113.92	-69.6328
113.94	-69.6432
113.96	-69.6535
113.98	-69.6637
114	-69.674
114.02	-69.6843
114.04	-69.6945
114.06	-69.7048
114.08	-69.715
114.1	-69.7252
114.12	-69.7355
114.14	-69.7457
114.16	-69.7558
114.18	-69.766
114.2	-69.7762
114.22	-69.7863
114.24	-69.7965
114.26	-69.8066
114.28	-69.8167
114.3	-69.8268
114.32	-69.8369
114.34	-69.847
114.36	-69.857
114.38	-69.8671
114.4	-69.8771
114.42	-69.8872
114.44	-69.8972
114.46	-69.9072
114.48	-69.9172
114.5	-69.9272
114.52	-69.9372
114.54	-69.9471
114.56	-69.9571
114.58	-69.967
114.6	-69.977
114.62	-69.9869
114.64	-69.9968
114.66	-70.0067
114.68	-70.0165
114.7	-70.0264
114.72	-70.0363
114.74	-70.0461
114.76	-70.056
114.78	-70.0658
114.8	-70.0756
114.82	-70.0854
114.84	-70.0952
114.86	-70.105
114.88	-70.1147
114.9	-70.1245
114.92	-70.1342
114.94	-70.1439
114.96	-70.1537
114.98	-70.1634
115	-70.1731
115.02	-70.1828
115.04	-70.1924
115.06	-70.2021
115.08	-70.2117
115.1	-70.2214
115.12	-70.231
115.14	-70.2406
115.16	-70.2502
115.18	-70.2598
115.2	-70.2694
115.22	-70.279
115.24	-70.2885
115.26	-70.2981
115.28	-70.3076
115.3	-70.3171
115.32	-70.3266
115.34	-70.3361
115.36	-70.3456
115.38	-70.3551
115.4	-70.3646
115.42	-70.374
115.44	-70.3835
115.46	-70.3929
115.48	-70.4023
115.5	-70.4117
115.52	-70.4211
115.54	-70.4305
115.56	-70.4399
115.58	-70.4492
115.6	-70.4586
115.62	-70.4679
115.64	-70.4773
115.66	-70.4866
115.68	-70.4959
115.7	-70.5052
115.72	-70.5145
115.74	-70.5237
115.76	-70.533
115.78	-70.5422
115.8	-70.5515
115.82	-70.5607
115.84	-70.5699
115.86	-70.5791
115.88	-70.5883
115.9	-70.5975
115.92	-70.6067
115.94	-70.6158
115.96	-70.625
115.98	-70.6341
116	-70.6432
116.02	-70.6524
116.04	-70.6615
116.06	-70.6706
116.08	-70.6796
116.1	-70.6887
116.12	-70.6978
116.14	-70.7068
116.16	-70.7159
116.18	-70.7249
116.2	-70.7339
116.22	-70.7429
116.24	-70.7519
116.26	-70.7609
116.28	-70.7698
116.3	-70.7788
116.32	-70.7877
116.34	-70.7967
116.36	-70.8056
116.38	-70.8145
116.4	-70.8234
116.42	-70.8323
116.44	-70.8412
116.46	-70.8501
116.48	-70.8589
116.5	-70.8678
116.52	-70.8766
116.54	-70.8854
116.56	-70.8942
116.58	-70.9031
116.6	-70.9118
116.62	-70.9206
116.64	-70.9294
116.66	-70.9382
116.68	-70.9469
116.7	-70.9557
116.72	-70.9644
116.74	-70.9731
116.76	-70.9818
116.78	-70.9905
116.8	-70.9992
116.82	-71.0079
116.84	-71.0165
116.86	-71.0252
116.88	-71.0338
116.9	-71.0424
116.92	-71.0511
116.94	-71.0597
116.96	-71.0683
116.98	-71.0769
117	-71.0854
117.02	-71.094
117.04	-71.1025
117.06	-71.1111
117.08	-71.1196
117.1	-71.1281
117.12	-71.1367
117.14	-71.1452
117.16	-71.1536
117.18	-71.1621
117.2	-71.1706
117.22	-71.1791
117.24	-71.1875
117.26	-71.1959
117.28	-71.2044
117.3	-71.2128
117.32	-71.2212
117.34	-71.2296
117.36	-71.238
117.38	-71.2463
117.4	-71.2547
117.42	-71.263
117.44	-71.2714
117.46	-71.2797
117.48	-71.288
117.5	-71.2964
117.52	-71.3046
117.54	-71.3129
117.56	-71.3212
117.58	-71.3295
117.6	-71.3377
117.62	-71.346
117.64	-71.3542
117.66	-71.3625
117.68	-71.3707
117.7	-71.3789
117.72	-71.3871
117.74	-71.3953
117.76	-71.4034
117.78	-71.4116
117.8	-71.4197
117.82	-71.4279
117.84	-71.436
117.86	-71.4441
117.88	-71.4523
117.9	-71.4604
117.92	-71.4684
117.94	-71.4765
117.96	-71.4846
117.98	-71.4927
118	-71.5007
118.02	-71.5088
118.04	-71.5168
118.06	-71.5248
118.08	-71.5328
118.1	-71.5408
118.12	-71.5488
118.14	-71.5568
118.16	-71.5647
118.18	-71.5727
118.2	-71.5807
118.22	-71.5886
118.24	-71.5965
118.26	-71.6044
118.28	-71.6123
118.3	-71.6202
118.32	-71.6281
118.34	-71.636
118.36	-71.6439
118.38	-71.6517
118.4	-71.6596
118.42	-71.6674
118.44	-71.6752
118.46	-71.683
118.48	-71.6909
118.5	-71.6987
118.52	-71.7064
118.54	-71.7142
118.56	-71.722
118.58	-71.7297
118.6	-71.7375
118.62	-71.7452
118.64	-71.7529
118.66	-71.7607
118.68	-71.7684
118.7	-71.7761
118.72	-71.7838
118.74	-71.7914
118.76	-71.7991
118.78	-71.8068
118.8	-71.8144
118.82	-71.822
118.84	-71.8297
118.86	-71.8373
118.88	-71.8449
118.9	-71.8525
118.92	-71.8601
118.94	-71.8677
118.96	-71.8752
118.98	-71.8828
119	-71.8903
119.02	-71.8979
119.04	-71.9054
119.06	-71.9129
119.08	-71.9204
119.1	-71.9279
119.12	-71.9354
119.14	-71.9429
119.16	-71.9504
119.18	-71.9578
119.2	-71.9653
119.22	-71.9727
119.24	-71.9802
119.26	-71.9876
119.28	-71.995
119.3	-72.0024
119.32	-72.0098
119.34	-72.0172
119.36	-72.0246
119.38	-72.0319
119.4	-72.0393
119.42	-72.0466
119.44	-72.054
119.46	-72.0613
119.48	-72.0686
119.5	-72.0759
119.52	-72.0832
119.54	-72.0905
119.56	-72.0978
119.58	-72.1051
119.6	-72.1123
119.62	-72.1196
119.64	-72.1268
119.66	-72.1341
119.68	-72.1413
119.7	-72.1485
119.72	-72.1557
119.74	-72.1629
119.76	-72.1701
119.78	-72.1773
119.8	-72.1844
119.82	-72.1916
119.84	-72.1987
119.86	-72.2059
119.88	-72.213
119.9	-72.2201
119.92	-72.2272
119.94	-72.2343
119.96	-72.2414
119.98	-72.2485
120	-72.2556
120.02	-72.2627
120.04	-72.2697
120.06	-72.2768
120.08	-72.2838
120.1	-72.2908
120.12	-72.2979
120.14	-72.3049
120.16	-72.3119
120.18	-72.3189
120.2	-72.3258
120.22	-72.3328
120.24	-72.3398
120.26	-72.3467
120.28	-72.3537
120.3	-72.3606
120.32	-72.3675
120.34	-72.3745
120.36	-72.3814
120.38	-72.3883
120.4	-72.3952
120.42	-72.4021
120.44	-72.4089
120.46	-72.4158
120.48	-72.4226
120.5	-72.4295
120.52	-72.4363
120.54	-72.4432
120.56	-72.45
120.58	-72.4568
120.6	-72.4636
120.62	-72.4704
120.64	-72.4772
120.66	-72.4839
120.68	-72.4907
120.7	-72.4975
120.72	-72.5042
120.74	-72.511
120.76	-72.5177
120.78	-72.5244
120.8	-72.5311
120.82	-72.5378
120.84	-72.5445
120.86	-72.5512
120.88	-72.5579
120.9	-72.5646
120.92	-72.5712
120.94	-72.5779
120.96	-72.5845
120.98	-72.5912
121	-72.5978
121.02	-72.6044
121.04	-72.611
121.06	-72.6176
121.08	-72.6242
121.1	-72.6308
121.12	-72.6374
121.14	-72.6439
121.16	-72.6505
121.18	-72.657
121.2	-72.6636
121.22	-72.6701
121.24	-72.6766
121.26	-72.6831
121.28	-72.6896
121.3	-72.6961
121.32	-72.7026
121.34	-72.7091
121.36	-72.7156
121.38	-72.722
121.4	-72.7285
121.42	-72.7349
121.44	-72.7414
121.46	-72.7478
121.48	-72.7542
121.5	-72.7606
121.52	-72.767
121.54	-72.7734
121.56	-72.7798
121.58	-72.7862
121.6	-72.7926
121.62	-72.7989
121.64	-72.8053
121.66	-72.8116
121.68	-72.8179
121.7	-72.8243
121.72	-72.8306
121.74	-72.8369
121.76	-72.8432
121.78	-72.8495
121.8	-72.8558
121.82	-72.8621
121.84	-72.8683
121.86	-72.8746
121.88	-72.8808
121.9	-72.8871
121.92	-72.8933
121.94	-72.8995
121.96	-72.9058
121.98	-72.912
122	-72.9182
122.02	-72.9244
122.04	-72.9306
122.06	-72.9367
122.08	-72.9429
122.1	-72.9491
122.12	-72.9552
122.14	-72.9614
122.16	-72.9675
122.18	-72.9736
122.2	-72.9798
122.22	-72.9859
122.24	-72.992
122.26	-72.9981
122.28	-73.0042
122.3	-73.0102
122.32	-73.0163
122.34	-73.0224
122.36	-73.0284
122.38	-73.0345
122.4	-73.0405
122.42	-73.0465
122.44	-73.0526
122.46	-73.0586
122.48	-73.0646
122.5	-73.0706
122.52	-73.0766
122.54	-73.0826
122.56	-73.0885
122.58	-73.0945
122.6	-73.1005
122.62	-73.1064
122.64	-73.1124
122.66	-73.1183
122.68	-73.1242
122.7	-73.1301
122.72	-73.1361
122.74	-73.142
122.76	-73.1479
122.78	-73.1538
122.8	-73.1596
122.82	-73.1655
122.84	-73.1714
122.86	-73.1772
122.88	-73.1831
122.9	-73.1889
122.92	-73.1948
122.94	-73.2006
122.96	-73.2064
122.98	-73.2122
123	-73.218
123.02	-73.2238
123.04	-73.2296
123.06	-73.2354
123.08	-73.2412
123.1	-73.2469
123.12	-73.2527
123.14	-73.2584
123.16	-73.2642
123.18	-73.2699
123.2	-73.2756
123.22	-73.2813
123.24	-73.2871
123.26	-73.2928
123.28	-73.2985
123.3	-73.3041
123.32	-73.3098
123.34	-73.3155
123.36	-73.3212
123.38	-73.3268
123.4	-73.3325
123.42	-73.3381
123.44	-73.3438
123.46	-73.3494
123.48	-73.355
123.5	-73.3606
123.52	-73.3662
123.54	-73.3718
123.56	-73.3774
123.58	-73.383
123.6	-73.3886
123.62	-73.3941
123.64	-73.3997
123.66	-73.4052
123.68	-73.4108
123.7	-73.4163
123.72	-73.4219
123.74	-73.4274
123.76	-73.4329
123.78	-73.4384
123.8	-73.4439
123.82	-73.4494
123.84	-73.4549
123.86	-73.4604
123.88	-73.4658
123.9	-73.4713
123.92	-73.4768
123.94	-73.4822
123.96	-73.4876
123.98	-73.4931
124	-73.4985
124.02	-73.5039
124.04	-73.5093
124.06	-73.5148
124.08	-73.5201
124.1	-73.5255
124.12	-73.5309
124.14	-73.5363
124.16	-73.5417
124.18	-73.547
124.2	-73.5524
124.22	-73.5577
124.24	-73.5631
124.26	-73.5684
124.28	-73.5737
124.3	-73.5791
124.32	-73.5844
124.34	-73.5897
124.36	-73.595
124.38	-73.6003
124.4	-73.6056
124.42	-73.6108
124.44	-73.6161
124.46	-73.6214
124.48	-73.6266
124.5	-73.6319
124.52	-73.6371
124.54	-73.6423
124.56	-73.6476
124.58	-73.6528
124.6	-73.658
124.62	-73.6632
124.64	-73.6684
124.66	-73.6736
124.68	-73.6788
124.7	-73.684
124.72	-73.6891
124.74	-73.6943
124.76	-73.6995
124.78	-73.7046
124.8	-73.7097
124.82	-73.7149
124.84	-73.72
124.86	-73.7251
124.88	-73.7303
124.9	-73.7354
124.92	-73.7405
124.94	-73.7456
124.96	-73.7506
124.98	-73.7557
125	-73.7608
125.02	-73.7659
125.04	-73.7709
125.06	-73.776
125.08	-73.781
125.1	-73.7861
125.12	-73.7911
125.14	-73.7961
125.16	-73.8012
125.18	-73.8062
125.2	-73.8112
125.22	-73.8162
125.24	-73.8212
125.26	-73.8262
125.28	-73.8311
125.3	-73.8361
125.32	-73.8411
125.34	-73.846
125.36	-73.851
125.38	-73.8559
125.4	-73.8609
125.42	-73.8658
125.44	-73.8707
125.46	-73.8756
125.48	-73.8806
125.5	-73.8855
125.52	-73.8904
125.54	-73.8953
125.56	-73.9001
125.58	-73.905
125.6	-73.9099
125.62	-73.9148
125.64	-73.9196
125.66	-73.9245
125.68	-73.9293
125.7	-73.9342
125.72	-73.939
125.74	-73.9438
125.76	-73.9486
125.78	-73.9535
125.8	-73.9583
125.82	-73.9631
125.84	-73.9679
125.86	-73.9727
125.88	-73.9774
125.9	-73.9822
125.92	-73.987
125.94	-73.9917
125.96	-73.9965
125.98	-74.0012
126	-74.006
126.02	-74.0107
126.04	-74.0155
126.06	-74.0202
126.08	-74.0249
126.1	-74.0296
126.12	-74.0343
126.14	-74.039
126.16	-74.0437
126.18	-74.0484
126.2	-74.0531
126.22	-74.0577
126.24	-74.0624
126.26	-74.0671
126.28	-74.0717
126.3	-74.0764
126.32	-74.081
126.34	-74.0856
126.36	-74.0903
126.38	-74.0949
126.4	-74.0995
126.42	-74.1041
126.44	-74.1087
126.46	-74.1133
126.48	-74.1179
126.5	-74.1225
126.52	-74.1271
126.54	-74.1316
126.56	-74.1362
126.58	-74.1408
126.6	-74.1453
126.62	-74.1499
126.64	-74.1544
126.66	-74.159
126.68	-74.1635
126.7	-74.168
126.72	-74.1725
126.74	-74.177
126.76	-74.1815
126.78	-74.186
126.8	-74.1905
126.82	-74.195
126.84	-74.1995
126.86	-74.204
126.88	-74.2084
126.9	-74.2129
126.92	-74.2173
126.94	-74.2218
126.96	-74.2262
126.98	-74.2307
127	-74.2351
127.02	-74.2395
127.04	-74.2439
127.06	-74.2484
127.08	-74.2528
127.1	-74.2572
127.12	-74.2616
127.14	-74.266
127.16	-74.2703
127.18	-74.2747
127.2	-74.2791
127.22	-74.2835
127.24	-74.2878
127.26	-74.2922
127.28	-74.2965
127.3	-74.3009
127.32	-74.3052
127.34	-74.3095
127.36	-74.3139
127.38	-74.3182
127.4	-74.3225
127.42	-74.3268
127.44	-74.3311
127.46	-74.3354
127.48	-74.3397
127.5	-74.3439
127.52	-74.3482
127.54	-74.3525
127.56	-74.3568
127.58	-74.361
127.6	-74.3653
127.62	-74.3695
127.64	-74.3738
127.66	-74.378
127.68	-74.3822
127.7	-74.3865
127.72	-74.3907
127.74	-74.3949
127.76	-74.3991
127.78	-74.4033
127.8	-74.4075
127.82	-74.4117
127.84	-74.4159
127.86	-74.4201
127.88	-74.4242
127.9	-74.4284
127.92	-74.4326
127.94	-74.4367
127.96	-74.4409
127.98	-74.445
128	-74.4491
128.02	-74.4533
128.04	-74.4574
128.06	-74.4615
128.08	-74.4656
128.1	-74.4698
128.12	-74.4739
128.14	-74.478
128.16	-74.4821
128.18	-74.4861
128.2	-74.4902
128.22	-74.4943
128.24	-74.4984
128.26	-74.5024
128.28	-74.5065
128.3	-74.5106
128.32	-74.5146
128.34	-74.5186
128.36	-74.5227
128.38	-74.5267
128.4	-74.5307
128.42	-74.5348
128.44	-74.5388
128.46	-74.5428
128.48	-74.5468
128.5	-74.5508
128.52	-74.5548
128.54	-74.5588
128.56	-74.5628
128.58	-74.5667
128.6	-74.5707
128.62	-74.5747
128.64	-74.5786
128.66	-74.5826
128.68	-74.5866
128.7	-74.5905
128.72	-74.5944
128.74	-74.5984
128.76	-74.6023
128.78	-74.6062
128.8	-74.6101
128.82	-74.6141
128.84	-74.618
128.86	-74.6219
128.88	-74.6258
128.9	-74.6297
128.92	-74.6335
128.94	-74.6374
128.96	-74.6413
128.98	-74.6452
129	-74.649
129.02	-74.6529
129.04	-74.6567
129.06	-74.6606
129.08	-74.6644
129.1	-74.6683
129.12	-74.6721
129.14	-74.6759
129.16	-74.6798
129.18	-74.6836
129.2	-74.6874
129.22	-74.6912
129.24	-74.695
129.26	-74.6988
129.28	-74.7026
129.3	-74.7064
129.32	-74.7102
129.34	-74.7139
129.36	-74.7177
129.38	-74.7215
129.4	-74.7252
129.42	-74.729
129.44	-74.7327
129.46	-74.7365
129.48	-74.7402
129.5	-74.7439
129.52	-74.7477
129.54	-74.7514
129.56	-74.7551
129.58	-74.7588
129.6	-74.7625
129.62	-74.7662
129.64	-74.7699
129.66	-74.7736
129.68	-74.7773
129.7	-74.781
129.72	-74.7847
129.74	-74.7884
129.76	-74.792
129.78	-74.7957
129.8	-74.7993
129.82	-74.803
129.84	-74.8066
129.86	-74.8103
129.88	-74.8139
129.9	-74.8176
129.92	-74.8212
129.94	-74.8248
129.96	-74.8284
129.98	-74.832
130	-74.8356
130.02	-74.8393
130.04	-74.8428
130.06	-74.8464
130.08	-74.85
130.1	-74.8536
130.12	-74.8572
130.14	-74.8608
130.16	-74.8643
130.18	-74.8679
130.2	-74.8715
130.22	-74.875
130.24	-74.8786
130.26	-74.8821
130.28	-74.8856
130.3	-74.8892
130.32	-74.8927
130.34	-74.8962
130.36	-74.8997
130.38	-74.9033
130.4	-74.9068
130.42	-74.9103
130.44	-74.9138
130.46	-74.9173
130.48	-74.9208
130.5	-74.9242
130.52	-74.9277
130.54	-74.9312
130.56	-74.9347
130.58	-74.9381
130.6	-74.9416
130.62	-74.9451
130.64	-74.9485
130.66	-74.952
130.68	-74.9554
130.7	-74.9588
130.72	-74.9623
130.74	-74.9657
130.76	-74.9691
130.78	-74.9725
130.8	-74.976
130.82	-74.9794
130.84	-74.9828
130.86	-74.9862
130.88	-74.9896
130.9	-74.993
130.92	-74.9963
130.94	-74.9997
130.96	-75.0031
130.98	-75.0065
131	-75.0098
131.02	-75.0132
131.04	-75.0165
131.06	-75.0199
131.08	-75.0233
131.1	-75.0266
131.12	-75.0299
131.14	-75.0333
131.16	-75.0366
131.18	-75.0399
131.2	-75.0432
131.22	-75.0466
131.24	-75.0499
131.26	-75.0532
131.28	-75.0565
131.3	-75.0598
131.32	-75.0631
131.34	-75.0664
131.36	-75.0696
131.38	-75.0729
131.4	-75.0762
131.42	-75.0795
131.44	-75.0827
131.46	-75.086
131.48	-75.0892
131.5	-75.0925
131.52	-75.0957
131.54	-75.099
131.56	-75.1022
131.58	-75.1055
131.6	-75.1087
131.62	-75.1119
131.64	-75.1151
131.66	-75.1184
131.68	-75.1216
131.7	-75.1248
131.72	-75.128
131.74	-75.1312
131.76	-75.1344
131.78	-75.1376
131.8	-75.1407
131.82	-75.1439
131.84	-75.1471
131.86	-75.1503
131.88	-75.1534
131.9	-75.1566
131.92	-75.1598
131.94	-75.1629
131.96	-75.1661
131.98	-75.1692
132	-75.1724
132.02	-75.1755
132.04	-75.1786
132.06	-75.1818
132.08	-75.1849
132.1	-75.188
132.12	-75.1911
132.14	-75.1942
132.16	-75.1973
132.18	-75.2004
132.2	-75.2035
132.22	-75.2066
132.24	-75.2097
132.26	-75.2128
132.28	-75.2159
132.3	-75.2189
132.32	-75.222
132.34	-75.2251
132.36	-75.2281
132.38	-75.2312
132.4	-75.2343
132.42	-75.2373
132.44	-75.2404
132.46	-75.2434
132.48	-75.2464
132.5	-75.2495
132.52	-75.2525
132.54	-75.2555
132.56	-75.2586
132.58	-75.2616
132.6	-75.2646
132.62	-75.2676
132.64	-75.2706
132.66	-75.2736
132.68	-75.2766
132.7	-75.2796
132.72	-75.2826
132.74	-75.2856
132.76	-75.2885
132.78	-75.2915
132.8	-75.2945
132.82	-75.2974
132.84	-75.3004
132.86	-75.3034
132.88	-75.3063
132.9	-75.3093
132.92	-75.3122
132.94	-75.3152
132.96	-75.3181
132.98	-75.321
133	-75.324
133.02	-75.3269
133.04	-75.3298
133.06	-75.3327
133.08	-75.3356
133.1	-75.3385
133.12	-75.3414
133.14	-75.3443
133.16	-75.3472
133.18	-75.3501
133.2	-75.353
133.22	-75.3559
133.24	-75.3588
133.26	-75.3617
133.28	-75.3645
133.3	-75.3674
133.32	-75.3703
133.34	-75.3731
133.36	-75.376
133.38	-75.3788
133.4	-75.3817
133.42	-75.3845
133.44	-75.3874
133.46	-75.3902
133.48	-75.3931
133.5	-75.3959
133.52	-75.3987
133.54	-75.4015
133.56	-75.4043
133.58	-75.4072
133.6	-75.41
133.62	-75.4128
133.64	-75.4156
133.66	-75.4184
133.68	-75.4212
133.7	-75.424
133.72	-75.4267
133.74	-75.4295
133.76	-75.4323
133.78	-75.4351
133.8	-75.4378
133.82	-75.4406
133.84	-75.4434
133.86	-75.4461
133.88	-75.4489
133.9	-75.4516
133.92	-75.4544
133.94	-75.4571
133.96	-75.4599
133.98	-75.4626
134	-75.4653
134.02	-75.4681
134.04	-75.4708
134.06	-75.4735
134.08	-75.4762
134.1	-75.4789
134.12	-75.4816
134.14	-75.4843
134.16	-75.487
134.18	-75.4897
134.2	-75.4924
134.22	-75.4951
134.24	-75.4978
134.26	-75.5005
134.28	-75.5032
134.3	-75.5058
134.32	-75.5085
134.34	-75.5112
134.36	-75.5138
134.38	-75.5165
134.4	-75.5192
134.42	-75.5218
134.44	-75.5245
134.46	-75.5271
134.48	-75.5297
134.5	-75.5324
134.52	-75.535
134.54	-75.5376
134.56	-75.5403
134.58	-75.5429
134.6	-75.5455
134.62	-75.5481
134.64	-75.5507
134.66	-75.5533
134.68	-75.5559
134.7	-75.5585
134.72	-75.5611
134.74	-75.5637
134.76	-75.5663
134.78	-75.5689
134.8	-75.5715
134.82	-75.5741
134.84	-75.5766
134.86	-75.5792
134.88	-75.5818
134.9	-75.5844
134.92	-75.5869
134.94	-75.5895
134.96	-75.592
134.98	-75.5946
135	-75.5971
135.02	-75.5997
135.04	-75.6022
135.06	-75.6047
135.08	-75.6073
