210.335	-4.47823e-12
210.355	-4.47851e-12
210.375	-4.47878e-12
210.395	-4.47906e-12
210.415	-4.47934e-12
210.435	-4.47962e-12
210.455	-4.4799e-12
210.475	-4.48018e-12
210.495	-4.48046e-12
210.515	-4.48074e-12
210.535	-4.48102e-12
210.555	-4.4813e-12
210.575	-4.48158e-12
210.595	-4.48186e-12
210.615	-4.48214e-12
210.635	-4.48242e-12
210.655	-4.4827e-12
210.675	-4.48298e-12
210.695	-4.48326e-12
210.715	-4.48354e-12
210.735	-4.48382e-12
210.755	-4.4841e-12
210.775	-4.48438e-12
210.795	-4.48466e-12
210.815	-4.48494e-12
210.835	-4.48522e-12
210.855	-4.4855e-12
210.875	-4.48578e-12
210.895	-4.48605e-12
210.915	-4.48633e-12
210.935	-4.48661e-12
210.955	-4.48689e-12
210.975	-4.48717e-12
210.995	-4.48745e-12
211.015	-4.48773e-12
211.035	-4.48801e-12
211.055	-4.48829e-12
211.075	-4.48857e-12
211.095	-4.48885e-12
211.115	-4.48913e-12
211.135	-4.48941e-12
211.155	-4.48969e-12
211.175	-4.48997e-12
211.195	-4.49025e-12
211.215	-4.49053e-12
211.235	-4.49081e-12
211.255	-4.49109e-12
211.275	-4.49137e-12
211.295	-4.49165e-12
211.315	-4.49193e-12
211.335	-4.49221e-12
211.355	-4.49249e-12
211.375	-4.49277e-12
211.395	-4.49305e-12
211.415	-4.49333e-12
211.435	-4.49361e-12
211.455	-4.49389e-12
211.475	-4.49417e-12
211.495	-4.49445e-12
211.515	-4.49473e-12
211.535	-4.49501e-12
211.555	-4.49529e-12
211.575	-4.49557e-12
211.595	-4.49585e-12
211.615	-4.49613e-12
211.635	-4.49641e-12
211.655	-4.49669e-12
211.675	-4.49697e-12
211.695	-4.49725e-12
211.715	-4.49753e-12
211.735	-4.49781e-12
211.755	-4.49809e-12
211.775	-4.49837e-12
211.795	-4.49865e-12
211.815	-4.49893e-12
211.835	-4.49921e-12
211.855	-4.49949e-12
211.875	-4.49978e-12
211.895	-4.50006e-12
211.915	-4.50034e-12
211.935	-4.50062e-12
211.955	-4.5009e-12
211.975	-4.50118e-12
211.995	-4.50146e-12
212.015	-4.50174e-12
212.035	-4.50202e-12
212.055	-4.5023e-12
212.075	-4.50258e-12
212.095	-4.50286e-12
212.115	-4.50314e-12
212.135	-4.50342e-12
212.155	-4.5037e-12
212.175	-4.50398e-12
212.195	-4.50426e-12
212.215	-4.50454e-12
212.235	-4.50482e-12
212.255	-4.5051e-12
212.275	-4.50538e-12
212.295	-4.50566e-12
212.315	-4.50594e-12
212.335	-4.50622e-12
212.355	-4.5065e-12
212.375	-4.50678e-12
212.395	-4.50706e-12
212.415	-4.50734e-12
212.435	-4.50763e-12
212.455	-4.50791e-12
212.475	-4.50819e-12
212.495	-4.50847e-12
212.515	-4.50875e-12
212.535	-4.50903e-12
212.555	-4.50931e-12
212.575	-4.50959e-12
212.595	-4.50987e-12
212.615	-4.51015e-12
212.635	-4.51043e-12
212.655	-4.51071e-12
212.675	-4.51099e-12
212.695	-4.51127e-12
212.715	-4.51155e-12
212.735	-4.51183e-12
212.755	-4.51211e-12
212.775	-4.51239e-12
212.795	-4.51267e-12
212.815	-4.51296e-12
212.835	-4.51324e-12
212.855	-4.51352e-12
212.875	-4.5138e-12
212.895	-4.51408e-12
212.915	-4.51436e-12
212.935	-4.51464e-12
212.955	-4.51492e-12
212.975	-4.5152e-12
212.995	-4.51548e-12
213.015	-4.51576e-12
213.035	-4.51604e-12
213.055	-4.51632e-12
213.075	-4.5166e-12
213.095	-4.51689e-12
213.115	-4.51717e-12
213.135	-4.51745e-12
213.155	-4.51773e-12
213.175	-4.51801e-12
213.195	-4.51829e-12
213.215	-4.51857e-12
213.235	-4.51885e-12
213.255	-4.51913e-12
213.275	-4.51941e-12
213.295	-4.51969e-12
213.315	-4.51997e-12
213.335	-4.52025e-12
213.355	-4.52053e-12
213.375	-4.52082e-12
213.395	-4.5211e-12
213.415	-4.52138e-12
213.435	-4.52166e-12
213.455	-4.52194e-12
213.475	-4.52222e-12
213.495	-4.5225e-12
213.515	-4.52278e-12
213.535	-4.52306e-12
213.555	-4.52334e-12
213.575	-4.52362e-12
213.595	-4.5239e-12
213.615	-4.52419e-12
213.635	-4.52447e-12
213.655	-4.52475e-12
213.675	-4.52503e-12
213.695	-4.52531e-12
213.715	-4.52559e-12
213.735	-4.52587e-12
213.755	-4.52615e-12
213.775	-4.52643e-12
213.795	-4.52671e-12
213.815	-4.52699e-12
213.835	-4.52728e-12
213.855	-4.52756e-12
213.875	-4.52784e-12
213.895	-4.52812e-12
213.915	-4.5284e-12
213.935	-4.52868e-12
213.955	-4.52896e-12
213.975	-4.52924e-12
213.995	-4.52952e-12
214.015	-4.5298e-12
214.035	-4.53009e-12
214.055	-4.53037e-12
214.075	-4.53065e-12
214.095	-4.53093e-12
214.115	-4.53121e-12
214.135	-4.53149e-12
214.155	-4.53177e-12
214.175	-4.53205e-12
214.195	-4.53233e-12
214.215	-4.53261e-12
214.235	-4.5329e-12
214.255	-4.53318e-12
214.275	-4.53346e-12
214.295	-4.53374e-12
214.315	-4.53402e-12
214.335	-4.5343e-12
214.355	-4.53458e-12
214.375	-4.53486e-12
214.395	-4.53514e-12
214.415	-4.53542e-12
214.435	-4.53571e-12
214.455	-4.53599e-12
214.475	-4.53627e-12
214.495	-4.53655e-12
214.515	-4.53683e-12
214.535	-4.53711e-12
214.555	-4.53739e-12
214.575	-4.53767e-12
214.595	-4.53795e-12
214.615	-4.53824e-12
214.635	-4.53852e-12
214.655	-4.5388e-12
214.675	-4.53908e-12
214.695	-4.53936e-12
214.715	-4.53964e-12
214.735	-4.53992e-12
214.755	-4.5402e-12
214.775	-4.54049e-12
214.795	-4.54077e-12
214.815	-4.54105e-12
214.835	-4.54133e-12
214.855	-4.54161e-12
214.875	-4.54189e-12
214.895	-4.54217e-12
214.915	-4.54245e-12
214.935	-4.54273e-12
214.955	-4.54302e-12
214.975	-4.5433e-12
214.995	-4.54358e-12
215.015	-4.54386e-12
215.035	-4.54414e-12
215.055	-4.54442e-12
215.075	-4.5447e-12
215.095	-4.54498e-12
215.115	-4.54527e-12
215.135	-4.54555e-12
215.155	-4.54583e-12
215.175	-4.54611e-12
215.195	-4.54639e-12
215.215	-4.54667e-12
215.235	-4.54695e-12
215.255	-4.54723e-12
215.275	-4.54751e-12
215.295	-4.5478e-12
215.315	-4.54808e-12
215.335	-4.54836e-12
215.355	-4.54864e-12
215.375	-4.54892e-12
215.395	-4.5492e-12
215.415	-4.54948e-12
215.435	-4.54976e-12
215.455	-4.55005e-12
215.475	-4.55033e-12
215.495	-4.55061e-12
215.515	-4.55089e-12
215.535	-4.55117e-12
215.555	-4.55145e-12
215.575	-4.55173e-12
215.595	-4.55202e-12
215.615	-4.5523e-12
215.635	-4.55258e-12
215.655	-4.55286e-12
215.675	-4.55314e-12
215.695	-4.55342e-12
215.715	-4.5537e-12
215.735	-4.55398e-12
215.755	-4.55426e-12
215.775	-4.55455e-12
215.795	-4.55483e-12
215.815	-4.55511e-12
215.835	-4.55539e-12
215.855	-4.55567e-12
215.875	-4.55595e-12
215.895	-4.55623e-12
215.915	-4.55652e-12
215.935	-4.5568e-12
215.955	-4.55708e-12
215.975	-4.55736e-12
215.995	-4.55764e-12
216.015	-4.55792e-12
216.035	-4.5582e-12
216.055	-4.55848e-12
216.075	-4.55877e-12
216.095	-4.55905e-12
216.115	-4.55933e-12
216.135	-4.55961e-12
216.155	-4.55989e-12
216.175	-4.56017e-12
216.195	-4.56045e-12
216.215	-4.56074e-12
216.235	-4.56102e-12
216.255	-4.5613e-12
216.275	-4.56158e-12
216.295	-4.56186e-12
216.315	-4.56214e-12
216.335	-4.56242e-12
216.355	-4.5627e-12
216.375	-4.56299e-12
216.395	-4.56327e-12
216.415	-4.56355e-12
216.435	-4.56383e-12
216.455	-4.56411e-12
216.475	-4.56439e-12
216.495	-4.56467e-12
216.515	-4.56496e-12
216.535	-4.56524e-12
216.555	-4.56552e-12
216.575	-4.5658e-12
216.595	-4.56608e-12
216.615	-4.56636e-12
216.635	-4.56664e-12
216.655	-4.56692e-12
216.675	-4.56721e-12
216.695	-4.56749e-12
216.715	-4.56777e-12
216.735	-4.56805e-12
216.755	-4.56833e-12
216.775	-4.56861e-12
216.795	-4.56889e-12
216.815	-4.56918e-12
216.835	-4.56946e-12
216.855	-4.56974e-12
216.875	-4.57002e-12
216.895	-4.5703e-12
216.915	-4.57058e-12
216.935	-4.57086e-12
216.955	-4.57115e-12
216.975	-4.57143e-12
216.995	-4.57171e-12
217.015	-4.57199e-12
217.035	-4.57227e-12
217.055	-4.57255e-12
217.075	-4.57283e-12
217.095	-4.57311e-12
217.115	-4.5734e-12
217.135	-4.57368e-12
217.155	-4.57396e-12
217.175	-4.57424e-12
217.195	-4.57452e-12
217.215	-4.5748e-12
217.235	-4.57508e-12
217.255	-4.57537e-12
217.275	-4.57565e-12
217.295	-4.57593e-12
217.315	-4.57621e-12
217.335	-4.57649e-12
217.355	-4.57677e-12
217.375	-4.57705e-12
217.395	-4.57734e-12
217.415	-4.57762e-12
217.435	-4.5779e-12
217.455	-4.57818e-12
217.475	-4.57846e-12
217.495	-4.57874e-12
217.515	-4.57902e-12
217.535	-4.5793e-12
217.555	-4.57959e-12
217.575	-4.57987e-12
217.595	-4.58015e-12
217.615	-4.58043e-12
217.635	-4.58071e-12
217.655	-4.58099e-12
217.675	-4.58127e-12
217.695	-4.58156e-12
217.715	-4.58184e-12
217.735	-4.58212e-12
217.755	-4.5824e-12
217.775	-4.58268e-12
217.795	-4.58296e-12
217.815	-4.58324e-12
217.835	-4.58353e-12
217.855	-4.58381e-12
217.875	-4.58409e-12
217.895	-4.58437e-12
217.915	-4.58465e-12
217.935	-4.58493e-12
217.955	-4.58521e-12
217.975	-4.58549e-12
217.995	-4.58578e-12
218.015	-4.58606e-12
218.035	-4.58634e-12
218.055	-4.58662e-12
218.075	-4.5869e-12
218.095	-4.58718e-12
218.115	-4.58746e-12
218.135	-4.58775e-12
218.155	-4.58803e-12
218.175	-4.58831e-12
218.195	-4.58859e-12
218.215	-4.58887e-12
218.235	-4.58915e-12
218.255	-4.58943e-12
218.275	-4.58971e-12
218.295	-4.59e-12
218.315	-4.59028e-12
218.335	-4.59056e-12
218.355	-4.59084e-12
218.375	-4.59112e-12
218.395	-4.5914e-12
218.415	-4.59168e-12
218.435	-4.59197e-12
218.455	-4.59225e-12
218.475	-4.59253e-12
218.495	-4.59281e-12
218.515	-4.59309e-12
218.535	-4.59337e-12
218.555	-4.59365e-12
218.575	-4.59393e-12
218.595	-4.59422e-12
218.615	-4.5945e-12
218.635	-4.59478e-12
218.655	-4.59506e-12
218.675	-4.59534e-12
218.695	-4.59562e-12
218.715	-4.5959e-12
218.735	-4.59618e-12
218.755	-4.59647e-12
218.775	-4.59675e-12
218.795	-4.59703e-12
218.815	-4.59731e-12
218.835	-4.59759e-12
218.855	-4.59787e-12
218.875	-4.59815e-12
218.895	-4.59843e-12
218.915	-4.59872e-12
218.935	-4.599e-12
218.955	-4.59928e-12
218.975	-4.59956e-12
218.995	-4.59984e-12
219.015	-4.60012e-12
219.035	-4.6004e-12
219.055	-4.60069e-12
219.075	-4.60097e-12
219.095	-4.60125e-12
219.115	-4.60153e-12
219.135	-4.60181e-12
219.155	-4.60209e-12
219.175	-4.60237e-12
219.195	-4.60265e-12
219.215	-4.60294e-12
219.235	-4.60322e-12
219.255	-4.6035e-12
219.275	-4.60378e-12
219.295	-4.60406e-12
219.315	-4.60434e-12
219.335	-4.60462e-12
219.355	-4.6049e-12
219.375	-4.60519e-12
219.395	-4.60547e-12
219.415	-4.60575e-12
219.435	-4.60603e-12
219.455	-4.60631e-12
219.475	-4.60659e-12
219.495	-4.60687e-12
219.515	-4.60715e-12
219.535	-4.60743e-12
219.555	-4.60772e-12
219.575	-4.608e-12
219.595	-4.60828e-12
219.615	-4.60856e-12
219.635	-4.60884e-12
219.655	-4.60912e-12
219.675	-4.6094e-12
219.695	-4.60968e-12
219.715	-4.60997e-12
219.735	-4.61025e-12
219.755	-4.61053e-12
219.775	-4.61081e-12
219.795	-4.61109e-12
219.815	-4.61137e-12
219.835	-4.61165e-12
219.855	-4.61193e-12
219.875	-4.61221e-12
219.895	-4.6125e-12
219.915	-4.61278e-12
219.935	-4.61306e-12
219.955	-4.61334e-12
219.975	-4.61362e-12
219.995	-4.6139e-12
220.015	-4.61418e-12
220.035	-4.61446e-12
220.055	-4.61474e-12
220.075	-4.61503e-12
220.095	-4.61531e-12
220.115	-4.61559e-12
220.135	-4.61587e-12
220.155	-4.61615e-12
220.175	-4.61643e-12
220.195	-4.61671e-12
220.215	-4.61699e-12
220.235	-4.61727e-12
220.255	-4.61756e-12
220.275	-4.61784e-12
220.295	-4.61812e-12
220.315	-4.6184e-12
220.335	-4.61868e-12
220.355	-4.61896e-12
220.375	-4.61924e-12
220.395	-4.61952e-12
220.415	-4.6198e-12
220.435	-4.62008e-12
220.455	-4.62037e-12
220.475	-4.62065e-12
220.495	-4.62093e-12
220.515	-4.62121e-12
220.535	-4.62149e-12
220.555	-4.62177e-12
220.575	-4.62205e-12
220.595	-4.62233e-12
220.615	-4.62261e-12
220.635	-4.62289e-12
220.655	-4.62318e-12
220.675	-4.62346e-12
220.695	-4.62374e-12
220.715	-4.62402e-12
220.735	-4.6243e-12
220.755	-4.62458e-12
220.775	-4.62486e-12
220.795	-4.62514e-12
220.815	-4.62542e-12
220.835	-4.6257e-12
220.855	-4.62599e-12
220.875	-4.62627e-12
220.895	-4.62655e-12
220.915	-4.62683e-12
220.935	-4.62711e-12
220.955	-4.62739e-12
220.975	-4.62767e-12
220.995	-4.62795e-12
221.015	-4.62823e-12
221.035	-4.62851e-12
221.055	-4.62879e-12
221.075	-4.62908e-12
221.095	-4.62936e-12
221.115	-4.62964e-12
221.135	-4.62992e-12
221.155	-4.6302e-12
221.175	-4.63048e-12
221.195	-4.63076e-12
221.215	-4.63104e-12
221.235	-4.63132e-12
221.255	-4.6316e-12
221.275	-4.63188e-12
221.295	-4.63216e-12
221.315	-4.63245e-12
221.335	-4.63273e-12
221.355	-4.63301e-12
221.375	-4.63329e-12
221.395	-4.63357e-12
221.415	-4.63385e-12
221.435	-4.63413e-12
221.455	-4.63441e-12
221.475	-4.63469e-12
221.495	-4.63497e-12
221.515	-4.63525e-12
221.535	-4.63553e-12
221.555	-4.63582e-12
221.575	-4.6361e-12
221.595	-4.63638e-12
221.615	-4.63666e-12
221.635	-4.63694e-12
221.655	-4.63722e-12
221.675	-4.6375e-12
221.695	-4.63778e-12
221.715	-4.63806e-12
221.735	-4.63834e-12
221.755	-4.63862e-12
221.775	-4.6389e-12
221.795	-4.63918e-12
221.815	-4.63947e-12
221.835	-4.63975e-12
221.855	-4.64003e-12
221.875	-4.64031e-12
221.895	-4.64059e-12
221.915	-4.64087e-12
221.935	-4.64115e-12
221.955	-4.64143e-12
221.975	-4.64171e-12
221.995	-4.64199e-12
222.015	-4.64227e-12
222.035	-4.64255e-12
222.055	-4.64283e-12
222.075	-4.64311e-12
222.095	-4.64339e-12
222.115	-4.64367e-12
222.135	-4.64396e-12
222.155	-4.64424e-12
222.175	-4.64452e-12
222.195	-4.6448e-12
222.215	-4.64508e-12
222.235	-4.64536e-12
222.255	-4.64564e-12
222.275	-4.64592e-12
222.295	-4.6462e-12
222.315	-4.64648e-12
222.335	-4.64676e-12
222.355	-4.64704e-12
222.375	-4.64732e-12
222.395	-4.6476e-12
222.415	-4.64788e-12
222.435	-4.64816e-12
222.455	-4.64844e-12
222.475	-4.64872e-12
222.495	-4.64901e-12
222.515	-4.64929e-12
222.535	-4.64957e-12
222.555	-4.64985e-12
222.575	-4.65013e-12
222.595	-4.65041e-12
222.615	-4.65069e-12
222.635	-4.65097e-12
222.655	-4.65125e-12
222.675	-4.65153e-12
222.695	-4.65181e-12
222.715	-4.65209e-12
222.735	-4.65237e-12
222.755	-4.65265e-12
222.775	-4.65293e-12
222.795	-4.65321e-12
222.815	-4.65349e-12
222.835	-4.65377e-12
222.855	-4.65405e-12
222.875	-4.65433e-12
222.895	-4.65461e-12
222.915	-4.65489e-12
222.935	-4.65518e-12
222.955	-4.65546e-12
222.975	-4.65574e-12
222.995	-4.65602e-12
223.015	-4.6563e-12
223.035	-4.65658e-12
223.055	-4.65686e-12
223.075	-4.65714e-12
223.095	-4.65742e-12
223.115	-4.6577e-12
223.135	-4.65798e-12
223.155	-4.65826e-12
223.175	-4.65854e-12
223.195	-4.65882e-12
223.215	-4.6591e-12
223.235	-4.65938e-12
223.255	-4.65966e-12
223.275	-4.65994e-12
223.295	-4.66022e-12
223.315	-4.6605e-12
223.335	-4.66078e-12
223.355	-4.66106e-12
223.375	-4.66134e-12
223.395	-4.66162e-12
223.415	-4.6619e-12
223.435	-4.66218e-12
223.455	-4.66246e-12
223.475	-4.66274e-12
223.495	-4.66302e-12
223.515	-4.6633e-12
223.535	-4.66358e-12
223.555	-4.66386e-12
223.575	-4.66414e-12
223.595	-4.66442e-12
223.615	-4.6647e-12
223.635	-4.66498e-12
223.655	-4.66526e-12
223.675	-4.66554e-12
223.695	-4.66582e-12
223.715	-4.6661e-12
223.735	-4.66638e-12
223.755	-4.66666e-12
223.775	-4.66694e-12
223.795	-4.66722e-12
223.815	-4.6675e-12
223.835	-4.66778e-12
223.855	-4.66806e-12
223.875	-4.66834e-12
223.895	-4.66862e-12
223.915	-4.66891e-12
223.935	-4.66918e-12
223.955	-4.66946e-12
223.975	-4.66975e-12
223.995	-4.67002e-12
224.015	-4.6703e-12
224.035	-4.67058e-12
224.055	-4.67086e-12
224.075	-4.67114e-12
224.095	-4.67142e-12
224.115	-4.6717e-12
224.135	-4.67198e-12
224.155	-4.67226e-12
224.175	-4.67254e-12
224.195	-4.67282e-12
224.215	-4.6731e-12
224.235	-4.67338e-12
224.255	-4.67366e-12
224.275	-4.67394e-12
224.295	-4.67422e-12
224.315	-4.6745e-12
224.335	-4.67478e-12
224.355	-4.67506e-12
224.375	-4.67534e-12
224.395	-4.67562e-12
224.415	-4.6759e-12
224.435	-4.67618e-12
224.455	-4.67646e-12
224.475	-4.67674e-12
224.495	-4.67702e-12
224.515	-4.6773e-12
224.535	-4.67758e-12
224.555	-4.67786e-12
224.575	-4.67814e-12
224.595	-4.67842e-12
224.615	-4.6787e-12
224.635	-4.67898e-12
224.655	-4.67926e-12
224.675	-4.67954e-12
224.695	-4.67982e-12
224.715	-4.6801e-12
224.735	-4.68038e-12
224.755	-4.68066e-12
224.775	-4.68094e-12
224.795	-4.68122e-12
224.815	-4.6815e-12
224.835	-4.68178e-12
224.855	-4.68206e-12
224.875	-4.68234e-12
224.895	-4.68262e-12
224.915	-4.6829e-12
224.935	-4.68318e-12
224.955	-4.68346e-12
224.975	-4.68374e-12
224.995	-4.68401e-12
225.015	-4.68429e-12
225.035	-4.68457e-12
225.055	-4.68485e-12
225.075	-4.68513e-12
225.095	-4.68541e-12
225.115	-4.68569e-12
225.135	-4.68597e-12
225.155	-4.68625e-12
225.175	-4.68653e-12
225.195	-4.68681e-12
225.215	-4.68709e-12
225.235	-4.68737e-12
225.255	-4.68765e-12
225.275	-4.68793e-12
225.295	-4.68821e-12
225.315	-4.68849e-12
225.335	-4.68877e-12
225.355	-4.68905e-12
225.375	-4.68933e-12
225.395	-4.68961e-12
225.415	-4.68988e-12
225.435	-4.69016e-12
225.455	-4.69044e-12
225.475	-4.69072e-12
225.495	-4.691e-12
225.515	-4.69128e-12
225.535	-4.69156e-12
225.555	-4.69184e-12
225.575	-4.69212e-12
225.595	-4.6924e-12
225.615	-4.69268e-12
225.635	-4.69296e-12
225.655	-4.69324e-12
225.675	-4.69352e-12
225.695	-4.6938e-12
225.715	-4.69407e-12
225.735	-4.69435e-12
225.755	-4.69463e-12
225.775	-4.69491e-12
225.795	-4.69519e-12
225.815	-4.69547e-12
225.835	-4.69575e-12
225.855	-4.69603e-12
225.875	-4.69631e-12
225.895	-4.69659e-12
225.915	-4.69687e-12
225.935	-4.69715e-12
225.955	-4.69743e-12
225.975	-4.6977e-12
225.995	-4.69798e-12
226.015	-4.69826e-12
226.035	-4.69854e-12
226.055	-4.69882e-12
226.075	-4.6991e-12
226.095	-4.69938e-12
226.115	-4.69966e-12
226.135	-4.69994e-12
226.155	-4.70022e-12
226.175	-4.7005e-12
226.195	-4.70077e-12
226.215	-4.70105e-12
226.235	-4.70133e-12
226.255	-4.70161e-12
226.275	-4.70189e-12
226.295	-4.70217e-12
226.315	-4.70245e-12
226.335	-4.70273e-12
226.355	-4.70301e-12
226.375	-4.70329e-12
226.395	-4.70357e-12
226.415	-4.70384e-12
226.435	-4.70412e-12
226.455	-4.7044e-12
226.475	-4.70468e-12
226.495	-4.70496e-12
226.515	-4.70524e-12
226.535	-4.70552e-12
226.555	-4.7058e-12
226.575	-4.70608e-12
226.595	-4.70635e-12
226.615	-4.70663e-12
226.635	-4.70691e-12
226.655	-4.70719e-12
226.675	-4.70747e-12
226.695	-4.70775e-12
226.715	-4.70803e-12
226.735	-4.70831e-12
226.755	-4.70859e-12
226.775	-4.70886e-12
226.795	-4.70914e-12
226.815	-4.70942e-12
226.835	-4.7097e-12
226.855	-4.70998e-12
226.875	-4.71026e-12
226.895	-4.71054e-12
226.915	-4.71082e-12
226.935	-4.71109e-12
226.955	-4.71137e-12
226.975	-4.71165e-12
226.995	-4.71193e-12
227.015	-4.71221e-12
227.035	-4.71249e-12
227.055	-4.71277e-12
227.075	-4.71304e-12
227.095	-4.71332e-12
227.115	-4.7136e-12
227.135	-4.71388e-12
227.155	-4.71416e-12
227.175	-4.71444e-12
227.195	-4.71472e-12
227.215	-4.71499e-12
227.235	-4.71527e-12
227.255	-4.71555e-12
227.275	-4.71583e-12
227.295	-4.71611e-12
227.315	-4.71639e-12
227.335	-4.71667e-12
227.355	-4.71694e-12
227.375	-4.71722e-12
227.395	-4.7175e-12
227.415	-4.71778e-12
227.435	-4.71806e-12
227.455	-4.71834e-12
227.475	-4.71862e-12
227.495	-4.71889e-12
227.515	-4.71917e-12
227.535	-4.71945e-12
227.555	-4.71973e-12
227.575	-4.72001e-12
227.595	-4.72029e-12
227.615	-4.72056e-12
227.635	-4.72084e-12
227.655	-4.72112e-12
227.675	-4.7214e-12
227.695	-4.72168e-12
227.715	-4.72196e-12
227.735	-4.72223e-12
227.755	-4.72251e-12
227.775	-4.72279e-12
227.795	-4.72307e-12
227.815	-4.72335e-12
227.835	-4.72363e-12
227.855	-4.7239e-12
227.875	-4.72418e-12
227.895	-4.72446e-12
227.915	-4.72474e-12
227.935	-4.72502e-12
227.955	-4.7253e-12
227.975	-4.72557e-12
227.995	-4.72585e-12
228.015	-4.72613e-12
228.035	-4.72641e-12
228.055	-4.72669e-12
228.075	-4.72696e-12
228.095	-4.72724e-12
228.115	-4.72752e-12
228.135	-4.7278e-12
228.155	-4.72808e-12
228.175	-4.72835e-12
228.195	-4.72863e-12
228.215	-4.72891e-12
228.235	-4.72919e-12
228.255	-4.72947e-12
228.275	-4.72975e-12
228.295	-4.73002e-12
228.315	-4.7303e-12
228.335	-4.73058e-12
228.355	-4.73086e-12
228.375	-4.73114e-12
228.395	-4.73141e-12
228.415	-4.73169e-12
228.435	-4.73197e-12
228.455	-4.73225e-12
228.475	-4.73253e-12
228.495	-4.7328e-12
228.515	-4.73308e-12
228.535	-4.73336e-12
228.555	-4.73364e-12
228.575	-4.73391e-12
228.595	-4.73419e-12
228.615	-4.73447e-12
228.635	-4.73475e-12
228.655	-4.73503e-12
228.675	-4.7353e-12
228.695	-4.73558e-12
228.715	-4.73586e-12
228.735	-4.73614e-12
228.755	-4.73641e-12
228.775	-4.73669e-12
228.795	-4.73697e-12
228.815	-4.73725e-12
228.835	-4.73753e-12
228.855	-4.7378e-12
228.875	-4.73808e-12
228.895	-4.73836e-12
228.915	-4.73864e-12
228.935	-4.73891e-12
228.955	-4.73919e-12
228.975	-4.73947e-12
228.995	-4.73975e-12
229.015	-4.74003e-12
229.035	-4.7403e-12
229.055	-4.74058e-12
229.075	-4.74086e-12
229.095	-4.74114e-12
229.115	-4.74141e-12
229.135	-4.74169e-12
229.155	-4.74197e-12
229.175	-4.74225e-12
229.195	-4.74252e-12
229.215	-4.7428e-12
229.235	-4.74308e-12
229.255	-4.74336e-12
229.275	-4.74363e-12
229.295	-4.74391e-12
229.315	-4.74419e-12
229.335	-4.74447e-12
229.355	-4.74474e-12
229.375	-4.74502e-12
229.395	-4.7453e-12
229.415	-4.74558e-12
229.435	-4.74585e-12
229.455	-4.74613e-12
229.475	-4.74641e-12
229.495	-4.74668e-12
229.515	-4.74696e-12
229.535	-4.74724e-12
229.555	-4.74752e-12
229.575	-4.74779e-12
229.595	-4.74807e-12
229.615	-4.74835e-12
229.635	-4.74863e-12
229.655	-4.7489e-12
229.675	-4.74918e-12
229.695	-4.74946e-12
229.715	-4.74973e-12
229.735	-4.75001e-12
229.755	-4.75029e-12
229.775	-4.75057e-12
229.795	-4.75084e-12
229.815	-4.75112e-12
229.835	-4.7514e-12
229.855	-4.75168e-12
229.875	-4.75195e-12
229.895	-4.75223e-12
229.915	-4.75251e-12
229.935	-4.75278e-12
229.955	-4.75306e-12
229.975	-4.75334e-12
229.995	-4.75362e-12
230.015	-4.75389e-12
230.035	-4.75417e-12
230.055	-4.75445e-12
230.075	-4.75472e-12
230.095	-4.755e-12
230.115	-4.75528e-12
230.135	-4.75555e-12
230.155	-4.75583e-12
230.175	-4.75611e-12
230.195	-4.75639e-12
230.215	-4.75666e-12
230.235	-4.75694e-12
230.255	-4.75722e-12
230.275	-4.75749e-12
230.295	-4.75777e-12
230.315	-4.75805e-12
230.335	-4.75832e-12
230.355	-4.7586e-12
230.375	-4.75888e-12
230.395	-4.75915e-12
230.415	-4.75943e-12
230.435	-4.75971e-12
230.455	-4.75998e-12
230.475	-4.76026e-12
230.495	-4.76054e-12
230.515	-4.76082e-12
230.535	-4.76109e-12
230.555	-4.76137e-12
230.575	-4.76165e-12
230.595	-4.76192e-12
230.615	-4.7622e-12
230.635	-4.76248e-12
230.655	-4.76275e-12
230.675	-4.76303e-12
230.695	-4.76331e-12
230.715	-4.76358e-12
230.735	-4.76386e-12
230.755	-4.76414e-12
230.775	-4.76441e-12
230.795	-4.76469e-12
230.815	-4.76496e-12
230.835	-4.76524e-12
230.855	-4.76552e-12
230.875	-4.76579e-12
230.895	-4.76607e-12
230.915	-4.76635e-12
230.935	-4.76662e-12
230.955	-4.7669e-12
230.975	-4.76718e-12
230.995	-4.76745e-12
231.015	-4.76773e-12
231.035	-4.76801e-12
231.055	-4.76828e-12
231.075	-4.76856e-12
231.095	-4.76884e-12
231.115	-4.76911e-12
231.135	-4.76939e-12
231.155	-4.76967e-12
231.175	-4.76994e-12
231.195	-4.77022e-12
231.215	-4.77049e-12
231.235	-4.77077e-12
231.255	-4.77105e-12
231.275	-4.77132e-12
231.295	-4.7716e-12
231.315	-4.77188e-12
231.335	-4.77215e-12
231.355	-4.77243e-12
231.375	-4.7727e-12
231.395	-4.77298e-12
231.415	-4.77326e-12
231.435	-4.77353e-12
231.455	-4.77381e-12
231.475	-4.77409e-12
231.495	-4.77436e-12
231.515	-4.77464e-12
231.535	-4.77491e-12
231.555	-4.77519e-12
231.575	-4.77547e-12
231.595	-4.77574e-12
231.615	-4.77602e-12
231.635	-4.77629e-12
231.655	-4.77657e-12
231.675	-4.77685e-12
231.695	-4.77712e-12
231.715	-4.7774e-12
231.735	-4.77767e-12
231.755	-4.77795e-12
231.775	-4.77823e-12
231.795	-4.7785e-12
231.815	-4.77878e-12
231.835	-4.77905e-12
231.855	-4.77933e-12
