label:soma.ica(0.5)
52501
73.475	-7.24676e-13
73.495	-7.23918e-13
73.515	-7.23163e-13
73.535	-7.22409e-13
73.555	-7.21656e-13
73.575	-7.20906e-13
73.595	-7.20157e-13
73.615	-7.1941e-13
73.635	-7.18664e-13
73.655	-7.17921e-13
73.675	-7.17179e-13
73.695	-7.16439e-13
73.715	-7.157e-13
73.735	-7.14964e-13
73.755	-7.14229e-13
73.775	-7.13495e-13
73.795	-7.12764e-13
73.815	-7.12034e-13
73.835	-7.11305e-13
73.855	-7.10579e-13
73.875	-7.09854e-13
73.895	-7.09131e-13
73.915	-7.08409e-13
73.935	-7.07689e-13
73.955	-7.06971e-13
73.975	-7.06254e-13
73.995	-7.05539e-13
74.015	-7.04826e-13
74.035	-7.04114e-13
74.055	-7.03404e-13
74.075	-7.02696e-13
74.095	-7.01989e-13
74.115	-7.01284e-13
74.135	-7.0058e-13
74.155	-6.99878e-13
74.175	-6.99178e-13
74.195	-6.9848e-13
74.215	-6.97782e-13
74.235	-6.97087e-13
74.255	-6.96393e-13
74.275	-6.95701e-13
74.295	-6.9501e-13
74.315	-6.94321e-13
74.335	-6.93634e-13
74.355	-6.92948e-13
74.375	-6.92263e-13
74.395	-6.91581e-13
74.415	-6.90899e-13
74.435	-6.9022e-13
74.455	-6.89542e-13
74.475	-6.88865e-13
74.495	-6.8819e-13
74.515	-6.87517e-13
74.535	-6.86845e-13
74.555	-6.86174e-13
74.575	-6.85505e-13
74.595	-6.84838e-13
74.615	-6.84172e-13
74.635	-6.83508e-13
74.655	-6.82845e-13
74.675	-6.82184e-13
74.695	-6.81524e-13
74.715	-6.80866e-13
74.735	-6.8021e-13
74.755	-6.79554e-13
74.775	-6.78901e-13
74.795	-6.78248e-13
74.815	-6.77598e-13
74.835	-6.76949e-13
74.855	-6.76301e-13
74.875	-6.75655e-13
74.895	-6.7501e-13
74.915	-6.74366e-13
74.935	-6.73725e-13
74.955	-6.73084e-13
74.975	-6.72445e-13
74.995	-6.71808e-13
75.015	-6.71172e-13
75.035	-6.70537e-13
75.055	-6.69904e-13
75.075	-6.69272e-13
75.095	-6.68642e-13
75.115	-6.68013e-13
75.135	-6.67386e-13
75.155	-6.6676e-13
75.175	-6.66135e-13
75.195	-6.65512e-13
75.215	-6.6489e-13
75.235	-6.6427e-13
75.255	-6.63651e-13
75.275	-6.63034e-13
75.295	-6.62418e-13
75.315	-6.61803e-13
75.335	-6.6119e-13
75.355	-6.60578e-13
75.375	-6.59967e-13
75.395	-6.59358e-13
75.415	-6.5875e-13
75.435	-6.58144e-13
75.455	-6.57539e-13
75.475	-6.56935e-13
75.495	-6.56333e-13
75.515	-6.55732e-13
75.535	-6.55133e-13
75.555	-6.54535e-13
75.575	-6.53938e-13
75.595	-6.53342e-13
75.615	-6.52748e-13
75.635	-6.52155e-13
75.655	-6.51564e-13
75.675	-6.50974e-13
75.695	-6.50385e-13
75.715	-6.49798e-13
75.735	-6.49212e-13
75.755	-6.48627e-13
75.775	-6.48043e-13
75.795	-6.47461e-13
75.815	-6.4688e-13
75.835	-6.46301e-13
75.855	-6.45723e-13
75.875	-6.45146e-13
75.895	-6.4457e-13
75.915	-6.43996e-13
75.935	-6.43423e-13
75.955	-6.42851e-13
75.975	-6.42281e-13
75.995	-6.41711e-13
76.015	-6.41144e-13
76.035	-6.40577e-13
76.055	-6.40012e-13
76.075	-6.39448e-13
76.095	-6.38885e-13
76.115	-6.38323e-13
76.135	-6.37763e-13
76.155	-6.37204e-13
76.175	-6.36646e-13
76.195	-6.3609e-13
76.215	-6.35535e-13
76.235	-6.34981e-13
76.255	-6.34428e-13
76.275	-6.33876e-13
76.295	-6.33326e-13
76.315	-6.32777e-13
76.335	-6.32229e-13
76.355	-6.31683e-13
76.375	-6.31138e-13
76.395	-6.30593e-13
76.415	-6.3005e-13
76.435	-6.29509e-13
76.455	-6.28968e-13
76.475	-6.28429e-13
76.495	-6.27891e-13
76.515	-6.27354e-13
76.535	-6.26819e-13
76.555	-6.26284e-13
76.575	-6.25751e-13
76.595	-6.25219e-13
76.615	-6.24688e-13
76.635	-6.24158e-13
76.655	-6.2363e-13
76.675	-6.23103e-13
76.695	-6.22576e-13
76.715	-6.22052e-13
76.735	-6.21528e-13
76.755	-6.21005e-13
76.775	-6.20484e-13
76.795	-6.19963e-13
76.815	-6.19444e-13
76.835	-6.18926e-13
76.855	-6.1841e-13
76.875	-6.17894e-13
76.895	-6.17379e-13
76.915	-6.16866e-13
76.935	-6.16354e-13
76.955	-6.15843e-13
76.975	-6.15333e-13
76.995	-6.14824e-13
77.015	-6.14317e-13
77.035	-6.1381e-13
77.055	-6.13305e-13
77.075	-6.128e-13
77.095	-6.12297e-13
77.115	-6.11795e-13
77.135	-6.11294e-13
77.155	-6.10795e-13
77.175	-6.10296e-13
77.195	-6.09798e-13
77.215	-6.09302e-13
77.235	-6.08806e-13
77.255	-6.08312e-13
77.275	-6.07819e-13
77.295	-6.07327e-13
77.315	-6.06836e-13
77.335	-6.06346e-13
77.355	-6.05857e-13
77.375	-6.0537e-13
77.395	-6.04883e-13
77.415	-6.04397e-13
77.435	-6.03913e-13
77.455	-6.0343e-13
77.475	-6.02947e-13
77.495	-6.02466e-13
77.515	-6.01986e-13
77.535	-6.01507e-13
77.555	-6.01029e-13
77.575	-6.00552e-13
77.595	-6.00076e-13
77.615	-5.99601e-13
77.635	-5.99127e-13
77.655	-5.98654e-13
77.675	-5.98183e-13
77.695	-5.97712e-13
77.715	-5.97242e-13
77.735	-5.96774e-13
77.755	-5.96306e-13
77.775	-5.95839e-13
77.795	-5.95374e-13
77.815	-5.94909e-13
77.835	-5.94446e-13
77.855	-5.93984e-13
77.875	-5.93522e-13
77.895	-5.93062e-13
77.915	-5.92602e-13
77.935	-5.92144e-13
77.955	-5.91687e-13
77.975	-5.9123e-13
77.995	-5.90775e-13
78.015	-5.90321e-13
78.035	-5.89867e-13
78.055	-5.89415e-13
78.075	-5.88964e-13
78.095	-5.88513e-13
78.115	-5.88064e-13
78.135	-5.87616e-13
78.155	-5.87168e-13
78.175	-5.86722e-13
78.195	-5.86277e-13
78.215	-5.85832e-13
78.235	-5.85389e-13
78.255	-5.84946e-13
78.275	-5.84505e-13
78.295	-5.84064e-13
78.315	-5.83625e-13
78.335	-5.83186e-13
78.355	-5.82748e-13
78.375	-5.82312e-13
78.395	-5.81876e-13
78.415	-5.81441e-13
78.435	-5.81008e-13
78.455	-5.80575e-13
78.475	-5.80143e-13
78.495	-5.79712e-13
78.515	-5.79282e-13
78.535	-5.78853e-13
78.555	-5.78425e-13
78.575	-5.77998e-13
78.595	-5.77572e-13
78.615	-5.77146e-13
78.635	-5.76722e-13
78.655	-5.76299e-13
78.675	-5.75876e-13
78.695	-5.75454e-13
78.715	-5.75034e-13
78.735	-5.74614e-13
78.755	-5.74195e-13
78.775	-5.73777e-13
78.795	-5.7336e-13
78.815	-5.72944e-13
78.835	-5.72529e-13
78.855	-5.72115e-13
78.875	-5.71702e-13
78.895	-5.71289e-13
78.915	-5.70878e-13
78.935	-5.70467e-13
78.955	-5.70058e-13
78.975	-5.69649e-13
78.995	-5.69241e-13
79.015	-5.68834e-13
79.035	-5.68428e-13
79.055	-5.68022e-13
79.075	-5.67618e-13
79.095	-5.67215e-13
79.115	-5.66812e-13
79.135	-5.6641e-13
79.155	-5.66009e-13
79.175	-5.65609e-13
79.195	-5.6521e-13
79.215	-5.64812e-13
79.235	-5.64415e-13
79.255	-5.64018e-13
79.275	-5.63623e-13
79.295	-5.63228e-13
79.315	-5.62834e-13
79.335	-5.62441e-13
79.355	-5.62049e-13
79.375	-5.61657e-13
79.395	-5.61267e-13
79.415	-5.60877e-13
79.435	-5.60489e-13
79.455	-5.60101e-13
79.475	-5.59714e-13
79.495	-5.59327e-13
79.515	-5.58942e-13
79.535	-5.58557e-13
79.555	-5.58174e-13
79.575	-5.57791e-13
79.595	-5.57409e-13
79.615	-5.57028e-13
79.635	-5.56647e-13
79.655	-5.56268e-13
79.675	-5.55889e-13
79.695	-5.55511e-13
79.715	-5.55134e-13
79.735	-5.54758e-13
79.755	-5.54382e-13
79.775	-5.54008e-13
79.795	-5.53634e-13
79.815	-5.53261e-13
79.835	-5.52889e-13
79.855	-5.52517e-13
79.875	-5.52147e-13
79.895	-5.51777e-13
79.915	-5.51408e-13
79.935	-5.5104e-13
79.955	-5.50672e-13
79.975	-5.50306e-13
79.995	-5.4994e-13
80.015	-5.49575e-13
80.035	-5.49211e-13
80.055	-5.48848e-13
80.075	-5.48485e-13
80.095	-5.48123e-13
80.115	-5.47762e-13
80.135	-5.47402e-13
80.155	-5.47042e-13
80.175	-5.46684e-13
80.195	-5.46326e-13
80.215	-5.45969e-13
80.235	-5.45612e-13
80.255	-5.45257e-13
80.275	-5.44902e-13
80.295	-5.44548e-13
80.315	-5.44195e-13
80.335	-5.43842e-13
80.355	-5.4349e-13
80.375	-5.43139e-13
80.395	-5.42789e-13
80.415	-5.4244e-13
80.435	-5.42091e-13
80.455	-5.41743e-13
80.475	-5.41396e-13
80.495	-5.41049e-13
80.515	-5.40704e-13
80.535	-5.40359e-13
80.555	-5.40014e-13
80.575	-5.39671e-13
80.595	-5.39328e-13
80.615	-5.38986e-13
80.635	-5.38645e-13
80.655	-5.38304e-13
80.675	-5.37965e-13
80.695	-5.37626e-13
80.715	-5.37287e-13
80.735	-5.3695e-13
80.755	-5.36613e-13
80.775	-5.36277e-13
80.795	-5.35941e-13
80.815	-5.35607e-13
80.835	-5.35273e-13
80.855	-5.3494e-13
80.875	-5.34607e-13
80.895	-5.34275e-13
80.915	-5.33944e-13
80.935	-5.33614e-13
80.955	-5.33284e-13
80.975	-5.32955e-13
80.995	-5.32627e-13
81.015	-5.323e-13
81.035	-5.31973e-13
81.055	-5.31647e-13
81.075	-5.31321e-13
81.095	-5.30997e-13
81.115	-5.30673e-13
81.135	-5.3035e-13
81.155	-5.30027e-13
81.175	-5.29705e-13
81.195	-5.29384e-13
81.215	-5.29063e-13
81.235	-5.28743e-13
81.255	-5.28424e-13
81.275	-5.28106e-13
81.295	-5.27788e-13
81.315	-5.27471e-13
81.335	-5.27155e-13
81.355	-5.26839e-13
81.375	-5.26524e-13
81.395	-5.2621e-13
81.415	-5.25896e-13
81.435	-5.25583e-13
81.455	-5.25271e-13
81.475	-5.24959e-13
81.495	-5.24648e-13
81.515	-5.24338e-13
81.535	-5.24028e-13
81.555	-5.23719e-13
81.575	-5.23411e-13
81.595	-5.23103e-13
81.615	-5.22796e-13
81.635	-5.2249e-13
81.655	-5.22184e-13
81.675	-5.21879e-13
81.695	-5.21575e-13
81.715	-5.21271e-13
81.735	-5.20968e-13
81.755	-5.20666e-13
81.775	-5.20364e-13
81.795	-5.20063e-13
81.815	-5.19763e-13
81.835	-5.19463e-13
81.855	-5.19164e-13
81.875	-5.18865e-13
81.895	-5.18567e-13
81.915	-5.1827e-13
81.935	-5.17974e-13
81.955	-5.17678e-13
81.975	-5.17382e-13
81.995	-5.17088e-13
82.015	-5.16794e-13
82.035	-5.165e-13
82.055	-5.16208e-13
82.075	-5.15915e-13
82.095	-5.15624e-13
82.115	-5.15333e-13
82.135	-5.15043e-13
82.155	-5.14753e-13
82.175	-5.14464e-13
82.195	-5.14176e-13
82.215	-5.13888e-13
82.235	-5.13601e-13
82.255	-5.13314e-13
82.275	-5.13028e-13
82.295	-5.12743e-13
82.315	-5.12458e-13
82.335	-5.12174e-13
82.355	-5.11891e-13
82.375	-5.11608e-13
82.395	-5.11326e-13
82.415	-5.11044e-13
82.435	-5.10763e-13
82.455	-5.10482e-13
82.475	-5.10203e-13
82.495	-5.09923e-13
82.515	-5.09645e-13
82.535	-5.09367e-13
82.555	-5.09089e-13
82.575	-5.08812e-13
82.595	-5.08536e-13
82.615	-5.0826e-13
82.635	-5.07985e-13
82.655	-5.07711e-13
82.675	-5.07437e-13
82.695	-5.07164e-13
82.715	-5.06891e-13
82.735	-5.06619e-13
82.755	-5.06347e-13
82.775	-5.06076e-13
82.795	-5.05806e-13
82.815	-5.05536e-13
82.835	-5.05267e-13
82.855	-5.04998e-13
82.875	-5.0473e-13
82.895	-5.04463e-13
82.915	-5.04196e-13
82.935	-5.03929e-13
82.955	-5.03664e-13
82.975	-5.03398e-13
82.995	-5.03134e-13
83.015	-5.0287e-13
83.035	-5.02606e-13
83.055	-5.02343e-13
83.075	-5.02081e-13
83.095	-5.01819e-13
83.115	-5.01558e-13
83.135	-5.01297e-13
83.155	-5.01037e-13
83.175	-5.00777e-13
83.195	-5.00518e-13
83.215	-5.0026e-13
83.235	-5.00002e-13
83.255	-4.99745e-13
83.275	-4.99488e-13
83.295	-4.99232e-13
83.315	-4.98976e-13
83.335	-4.98721e-13
83.355	-4.98466e-13
83.375	-4.98212e-13
83.395	-4.97958e-13
83.415	-4.97706e-13
83.435	-4.97453e-13
83.455	-4.97201e-13
83.475	-4.9695e-13
83.495	-4.96699e-13
83.515	-4.96449e-13
83.535	-4.96199e-13
83.555	-4.9595e-13
83.575	-4.95701e-13
83.595	-4.95453e-13
83.615	-4.95205e-13
83.635	-4.94958e-13
83.655	-4.94712e-13
83.675	-4.94466e-13
83.695	-4.9422e-13
83.715	-4.93975e-13
83.735	-4.93731e-13
83.755	-4.93487e-13
83.775	-4.93244e-13
83.795	-4.93001e-13
83.815	-4.92758e-13
83.835	-4.92517e-13
83.855	-4.92275e-13
83.875	-4.92035e-13
83.895	-4.91794e-13
83.915	-4.91554e-13
83.935	-4.91315e-13
83.955	-4.91077e-13
83.975	-4.90838e-13
83.995	-4.90601e-13
84.015	-4.90363e-13
84.035	-4.90127e-13
84.055	-4.89891e-13
84.075	-4.89655e-13
84.095	-4.8942e-13
84.115	-4.89185e-13
84.135	-4.88951e-13
84.155	-4.88717e-13
84.175	-4.88484e-13
84.195	-4.88251e-13
84.215	-4.88019e-13
84.235	-4.87788e-13
84.255	-4.87557e-13
84.275	-4.87326e-13
84.295	-4.87096e-13
84.315	-4.86866e-13
84.335	-4.86637e-13
84.355	-4.86408e-13
84.375	-4.8618e-13
84.395	-4.85952e-13
84.415	-4.85725e-13
84.435	-4.85498e-13
84.455	-4.85272e-13
84.475	-4.85046e-13
84.495	-4.84821e-13
84.515	-4.84596e-13
84.535	-4.84372e-13
84.555	-4.84148e-13
84.575	-4.83925e-13
84.595	-4.83702e-13
84.615	-4.83479e-13
84.635	-4.83258e-13
84.655	-4.83036e-13
84.675	-4.82815e-13
84.695	-4.82595e-13
84.715	-4.82375e-13
84.735	-4.82155e-13
84.755	-4.81936e-13
84.775	-4.81717e-13
84.795	-4.81499e-13
84.815	-4.81282e-13
84.835	-4.81065e-13
84.855	-4.80848e-13
84.875	-4.80632e-13
84.895	-4.80416e-13
84.915	-4.802e-13
84.935	-4.79986e-13
84.955	-4.79771e-13
84.975	-4.79557e-13
84.995	-4.79344e-13
85.015	-4.79131e-13
85.035	-4.78918e-13
85.055	-4.78706e-13
85.075	-4.78494e-13
85.095	-4.78283e-13
85.115	-4.78072e-13
85.135	-4.77862e-13
85.155	-4.77652e-13
85.175	-4.77443e-13
85.195	-4.77234e-13
85.215	-4.77026e-13
85.235	-4.76818e-13
85.255	-4.7661e-13
85.275	-4.76403e-13
85.295	-4.76196e-13
85.315	-4.7599e-13
85.335	-4.75784e-13
85.355	-4.75579e-13
85.375	-4.75374e-13
85.395	-4.75169e-13
85.415	-4.74965e-13
85.435	-4.74762e-13
85.455	-4.74559e-13
85.475	-4.74356e-13
85.495	-4.74154e-13
85.515	-4.73952e-13
85.535	-4.7375e-13
85.555	-4.73549e-13
85.575	-4.73349e-13
85.595	-4.73149e-13
85.615	-4.72949e-13
85.635	-4.7275e-13
85.655	-4.72551e-13
85.675	-4.72352e-13
85.695	-4.72154e-13
85.715	-4.71957e-13
85.735	-4.7176e-13
85.755	-4.71563e-13
85.775	-4.71367e-13
85.795	-4.71171e-13
85.815	-4.70976e-13
85.835	-4.70781e-13
85.855	-4.70586e-13
85.875	-4.70392e-13
85.895	-4.70198e-13
85.915	-4.70005e-13
85.935	-4.69812e-13
85.955	-4.6962e-13
85.975	-4.69427e-13
85.995	-4.69236e-13
86.015	-4.69045e-13
86.035	-4.68854e-13
86.055	-4.68663e-13
86.075	-4.68473e-13
86.095	-4.68284e-13
86.115	-4.68095e-13
86.135	-4.67906e-13
86.155	-4.67717e-13
86.175	-4.67529e-13
86.195	-4.67342e-13
86.215	-4.67155e-13
86.235	-4.66968e-13
86.255	-4.66782e-13
86.275	-4.66596e-13
86.295	-4.6641e-13
86.315	-4.66225e-13
86.335	-4.6604e-13
86.355	-4.65856e-13
86.375	-4.65672e-13
86.395	-4.65489e-13
86.415	-4.65306e-13
86.435	-4.65123e-13
86.455	-4.64941e-13
86.475	-4.64759e-13
86.495	-4.64577e-13
86.515	-4.64396e-13
86.535	-4.64215e-13
86.555	-4.64035e-13
86.575	-4.63855e-13
86.595	-4.63675e-13
86.615	-4.63496e-13
86.635	-4.63317e-13
86.655	-4.63139e-13
86.675	-4.62961e-13
86.695	-4.62783e-13
86.715	-4.62606e-13
86.735	-4.62429e-13
86.755	-4.62253e-13
86.775	-4.62076e-13
86.795	-4.61901e-13
86.815	-4.61725e-13
86.835	-4.6155e-13
86.855	-4.61376e-13
86.875	-4.61202e-13
86.895	-4.61028e-13
86.915	-4.60854e-13
86.935	-4.60681e-13
86.955	-4.60509e-13
86.975	-4.60336e-13
86.995	-4.60164e-13
87.015	-4.59993e-13
87.035	-4.59822e-13
87.055	-4.59651e-13
87.075	-4.5948e-13
87.095	-4.5931e-13
87.115	-4.59141e-13
87.135	-4.58971e-13
87.155	-4.58802e-13
87.175	-4.58634e-13
87.195	-4.58466e-13
87.215	-4.58298e-13
87.235	-4.5813e-13
87.255	-4.57963e-13
87.275	-4.57796e-13
87.295	-4.5763e-13
87.315	-4.57464e-13
87.335	-4.57298e-13
87.355	-4.57133e-13
87.375	-4.56968e-13
87.395	-4.56804e-13
87.415	-4.56639e-13
87.435	-4.56475e-13
87.455	-4.56312e-13
87.475	-4.56149e-13
87.495	-4.55986e-13
87.515	-4.55824e-13
87.535	-4.55661e-13
87.555	-4.555e-13
87.575	-4.55338e-13
87.595	-4.55177e-13
87.615	-4.55017e-13
87.635	-4.54856e-13
87.655	-4.54697e-13
87.675	-4.54537e-13
87.695	-4.54378e-13
87.715	-4.54219e-13
87.735	-4.5406e-13
87.755	-4.53902e-13
87.775	-4.53744e-13
87.795	-4.53587e-13
87.815	-4.53429e-13
87.835	-4.53273e-13
87.855	-4.53116e-13
87.875	-4.5296e-13
87.895	-4.52804e-13
87.915	-4.52649e-13
87.935	-4.52494e-13
87.955	-4.52339e-13
87.975	-4.52184e-13
87.995	-4.5203e-13
88.015	-4.51877e-13
88.035	-4.51723e-13
88.055	-4.5157e-13
88.075	-4.51417e-13
88.095	-4.51265e-13
88.115	-4.51113e-13
88.135	-4.50961e-13
88.155	-4.5081e-13
88.175	-4.50659e-13
88.195	-4.50508e-13
88.215	-4.50358e-13
88.235	-4.50208e-13
88.255	-4.50058e-13
88.275	-4.49909e-13
88.295	-4.4976e-13
88.315	-4.49611e-13
88.335	-4.49462e-13
88.355	-4.49314e-13
88.375	-4.49167e-13
88.395	-4.49019e-13
88.415	-4.48872e-13
88.435	-4.48725e-13
88.455	-4.48579e-13
88.475	-4.48433e-13
88.495	-4.48287e-13
88.515	-4.48141e-13
88.535	-4.47996e-13
88.555	-4.47851e-13
88.575	-4.47707e-13
88.595	-4.47563e-13
88.615	-4.47419e-13
88.635	-4.47275e-13
88.655	-4.47132e-13
88.675	-4.46989e-13
88.695	-4.46847e-13
88.715	-4.46704e-13
88.735	-4.46562e-13
88.755	-4.46421e-13
88.775	-4.46279e-13
88.795	-4.46138e-13
88.815	-4.45998e-13
88.835	-4.45857e-13
88.855	-4.45717e-13
88.875	-4.45578e-13
88.895	-4.45438e-13
88.915	-4.45299e-13
88.935	-4.4516e-13
88.955	-4.45022e-13
88.975	-4.44883e-13
88.995	-4.44746e-13
89.015	-4.44608e-13
89.035	-4.44471e-13
89.055	-4.44334e-13
89.075	-4.44197e-13
89.095	-4.44061e-13
89.115	-4.43925e-13
89.135	-4.43789e-13
89.155	-4.43653e-13
89.175	-4.43518e-13
89.195	-4.43384e-13
89.215	-4.43249e-13
89.235	-4.43115e-13
89.255	-4.42981e-13
89.275	-4.42847e-13
89.295	-4.42714e-13
89.315	-4.42581e-13
89.335	-4.42448e-13
89.355	-4.42316e-13
89.375	-4.42184e-13
89.395	-4.42052e-13
89.415	-4.4192e-13
89.435	-4.41789e-13
89.455	-4.41658e-13
89.475	-4.41527e-13
89.495	-4.41397e-13
89.515	-4.41267e-13
89.535	-4.41137e-13
89.555	-4.41008e-13
89.575	-4.40878e-13
89.595	-4.40749e-13
89.615	-4.40621e-13
89.635	-4.40493e-13
89.655	-4.40365e-13
89.675	-4.40237e-13
89.695	-4.40109e-13
89.715	-4.39982e-13
89.735	-4.39855e-13
89.755	-4.39729e-13
89.775	-4.39602e-13
89.795	-4.39476e-13
89.815	-4.39351e-13
89.835	-4.39225e-13
89.855	-4.391e-13
89.875	-4.38975e-13
89.895	-4.38851e-13
89.915	-4.38726e-13
89.935	-4.38602e-13
89.955	-4.38479e-13
89.975	-4.38355e-13
89.995	-4.38232e-13
90.015	-4.38109e-13
90.035	-4.37986e-13
90.055	-4.37864e-13
90.075	-4.37742e-13
90.095	-4.3762e-13
90.115	-4.37499e-13
90.135	-4.37377e-13
90.155	-4.37257e-13
90.175	-4.37136e-13
90.195	-4.37015e-13
90.215	-4.36895e-13
90.235	-4.36775e-13
90.255	-4.36656e-13
90.275	-4.36537e-13
90.295	-4.36418e-13
90.315	-4.36299e-13
90.335	-4.3618e-13
90.355	-4.36062e-13
90.375	-4.35944e-13
90.395	-4.35827e-13
90.415	-4.35709e-13
90.435	-4.35592e-13
90.455	-4.35475e-13
90.475	-4.35359e-13
90.495	-4.35242e-13
90.515	-4.35126e-13
90.535	-4.3501e-13
90.555	-4.34895e-13
90.575	-4.3478e-13
90.595	-4.34665e-13
90.615	-4.3455e-13
90.635	-4.34435e-13
90.655	-4.34321e-13
90.675	-4.34207e-13
90.695	-4.34094e-13
90.715	-4.3398e-13
90.735	-4.33867e-13
90.755	-4.33754e-13
90.775	-4.33642e-13
90.795	-4.33529e-13
90.815	-4.33417e-13
90.835	-4.33305e-13
90.855	-4.33194e-13
90.875	-4.33082e-13
90.895	-4.32971e-13
90.915	-4.3286e-13
90.935	-4.3275e-13
90.955	-4.3264e-13
90.975	-4.3253e-13
90.995	-4.3242e-13
91.015	-4.3231e-13
91.035	-4.32201e-13
91.055	-4.32092e-13
91.075	-4.31983e-13
91.095	-4.31875e-13
91.115	-4.31766e-13
91.135	-4.31658e-13
91.155	-4.31551e-13
91.175	-4.31443e-13
91.195	-4.31336e-13
91.215	-4.31229e-13
91.235	-4.31122e-13
91.255	-4.31016e-13
91.275	-4.3091e-13
91.295	-4.30804e-13
91.315	-4.30698e-13
91.335	-4.30592e-13
91.355	-4.30487e-13
91.375	-4.30382e-13
91.395	-4.30277e-13
91.415	-4.30173e-13
91.435	-4.30069e-13
91.455	-4.29964e-13
91.475	-4.29861e-13
91.495	-4.29757e-13
91.515	-4.29654e-13
91.535	-4.29551e-13
91.555	-4.29448e-13
91.575	-4.29346e-13
91.595	-4.29243e-13
91.615	-4.29141e-13
91.635	-4.29039e-13
91.655	-4.28938e-13
91.675	-4.28836e-13
91.695	-4.28735e-13
91.715	-4.28634e-13
91.735	-4.28534e-13
91.755	-4.28433e-13
91.775	-4.28333e-13
91.795	-4.28233e-13
91.815	-4.28134e-13
91.835	-4.28034e-13
91.855	-4.27935e-13
91.875	-4.27836e-13
91.895	-4.27737e-13
91.915	-4.27639e-13
91.935	-4.27541e-13
91.955	-4.27443e-13
91.975	-4.27345e-13
91.995	-4.27247e-13
92.015	-4.2715e-13
92.035	-4.27053e-13
92.055	-4.26956e-13
92.075	-4.26859e-13
92.095	-4.26763e-13
92.115	-4.26667e-13
92.135	-4.26571e-13
92.155	-4.26475e-13
92.175	-4.2638e-13
92.195	-4.26284e-13
92.215	-4.26189e-13
92.235	-4.26095e-13
92.255	-4.26e-13
92.275	-4.25906e-13
92.295	-4.25812e-13
92.315	-4.25718e-13
92.335	-4.25624e-13
92.355	-4.25531e-13
92.375	-4.25438e-13
92.395	-4.25345e-13
92.415	-4.25252e-13
92.435	-4.25159e-13
92.455	-4.25067e-13
92.475	-4.24975e-13
92.495	-4.24883e-13
92.515	-4.24792e-13
92.535	-4.247e-13
92.555	-4.24609e-13
92.575	-4.24518e-13
92.595	-4.24427e-13
92.615	-4.24337e-13
92.635	-4.24247e-13
92.655	-4.24157e-13
92.675	-4.24067e-13
92.695	-4.23977e-13
92.715	-4.23888e-13
92.735	-4.23798e-13
92.755	-4.23709e-13
92.775	-4.23621e-13
92.795	-4.23532e-13
92.815	-4.23444e-13
92.835	-4.23356e-13
92.855	-4.23268e-13
92.875	-4.2318e-13
92.895	-4.23093e-13
92.915	-4.23006e-13
92.935	-4.22919e-13
92.955	-4.22832e-13
92.975	-4.22745e-13
92.995	-4.22659e-13
93.015	-4.22573e-13
93.035	-4.22487e-13
93.055	-4.22401e-13
93.075	-4.22315e-13
93.095	-4.2223e-13
93.115	-4.22145e-13
93.135	-4.2206e-13
93.155	-4.21975e-13
93.175	-4.21891e-13
93.195	-4.21807e-13
93.215	-4.21723e-13
93.235	-4.21639e-13
93.255	-4.21555e-13
93.275	-4.21472e-13
93.295	-4.21389e-13
93.315	-4.21306e-13
93.335	-4.21223e-13
93.355	-4.2114e-13
93.375	-4.21058e-13
93.395	-4.20976e-13
93.415	-4.20894e-13
93.435	-4.20812e-13
93.455	-4.2073e-13
93.475	-4.20649e-13
93.495	-4.20568e-13
93.515	-4.20487e-13
93.535	-4.20406e-13
93.555	-4.20326e-13
93.575	-4.20245e-13
93.595	-4.20165e-13
93.615	-4.20085e-13
93.635	-4.20005e-13
93.655	-4.19926e-13
93.675	-4.19847e-13
93.695	-4.19767e-13
93.715	-4.19689e-13
93.735	-4.1961e-13
93.755	-4.19531e-13
93.775	-4.19453e-13
93.795	-4.19375e-13
93.815	-4.19297e-13
93.835	-4.19219e-13
93.855	-4.19142e-13
93.875	-4.19064e-13
93.895	-4.18987e-13
93.915	-4.1891e-13
93.935	-4.18834e-13
93.955	-4.18757e-13
93.975	-4.18681e-13
93.995	-4.18605e-13
94.015	-4.18529e-13
94.035	-4.18453e-13
94.055	-4.18377e-13
94.075	-4.18302e-13
94.095	-4.18227e-13
94.115	-4.18152e-13
94.135	-4.18077e-13
94.155	-4.18003e-13
94.175	-4.17928e-13
94.195	-4.17854e-13
94.215	-4.1778e-13
94.235	-4.17706e-13
94.255	-4.17632e-13
94.275	-4.17559e-13
94.295	-4.17486e-13
94.315	-4.17413e-13
94.335	-4.1734e-13
94.355	-4.17267e-13
94.375	-4.17195e-13
94.395	-4.17122e-13
94.415	-4.1705e-13
94.435	-4.16978e-13
94.455	-4.16907e-13
94.475	-4.16835e-13
94.495	-4.16764e-13
94.515	-4.16693e-13
94.535	-4.16622e-13
94.555	-4.16551e-13
94.575	-4.1648e-13
94.595	-4.1641e-13
94.615	-4.1634e-13
94.635	-4.1627e-13
94.655	-4.162e-13
94.675	-4.1613e-13
94.695	-4.16061e-13
94.715	-4.15991e-13
94.735	-4.15922e-13
94.755	-4.15853e-13
94.775	-4.15785e-13
94.795	-4.15716e-13
94.815	-4.15648e-13
94.835	-4.15579e-13
94.855	-4.15511e-13
94.875	-4.15444e-13
94.895	-4.15376e-13
94.915	-4.15308e-13
94.935	-4.15241e-13
94.955	-4.15174e-13
94.975	-4.15107e-13
