276.98	-76.6384
277	-76.6395
277.02	-76.6406
277.04	-76.6417
277.06	-76.6428
277.08	-76.6439
277.1	-76.6449
277.12	-76.646
277.14	-76.6471
277.16	-76.6482
277.18	-76.6493
277.2	-76.6504
277.22	-76.6515
277.24	-76.6525
277.26	-76.6536
277.28	-76.6547
277.3	-76.6558
277.32	-76.6568
277.34	-76.6579
277.36	-76.659
277.38	-76.66
277.4	-76.6611
277.42	-76.6622
277.44	-76.6632
277.46	-76.6643
277.48	-76.6654
277.5	-76.6664
277.52	-76.6675
277.54	-76.6685
277.56	-76.6696
277.58	-76.6707
277.6	-76.6717
277.62	-76.6728
277.64	-76.6738
277.66	-76.6749
277.68	-76.6759
277.7	-76.6769
277.72	-76.678
277.74	-76.679
277.76	-76.6801
277.78	-76.6811
277.8	-76.6822
277.82	-76.6832
277.84	-76.6842
277.86	-76.6852
277.88	-76.6863
277.9	-76.6873
277.92	-76.6883
277.94	-76.6894
277.96	-76.6904
277.98	-76.6914
278	-76.6924
278.02	-76.6935
278.04	-76.6945
278.06	-76.6955
278.08	-76.6965
278.1	-76.6975
278.12	-76.6986
278.14	-76.6996
278.16	-76.7006
278.18	-76.7016
278.2	-76.7026
278.22	-76.7036
278.24	-76.7046
278.26	-76.7056
278.28	-76.7066
278.3	-76.7076
278.32	-76.7086
278.34	-76.7096
278.36	-76.7106
278.38	-76.7116
278.4	-76.7126
278.42	-76.7136
278.44	-76.7146
278.46	-76.7156
278.48	-76.7166
278.5	-76.7176
278.52	-76.7185
278.54	-76.7195
278.56	-76.7205
278.58	-76.7215
278.6	-76.7225
278.62	-76.7234
278.64	-76.7244
278.66	-76.7254
278.68	-76.7264
278.7	-76.7274
278.72	-76.7283
278.74	-76.7293
278.76	-76.7303
278.78	-76.7312
278.8	-76.7322
278.82	-76.7332
278.84	-76.7341
278.86	-76.7351
278.88	-76.7361
278.9	-76.737
278.92	-76.738
278.94	-76.7389
278.96	-76.7399
278.98	-76.7408
279	-76.7418
279.02	-76.7427
279.04	-76.7437
279.06	-76.7446
279.08	-76.7456
279.1	-76.7465
279.12	-76.7475
279.14	-76.7484
279.16	-76.7494
279.18	-76.7503
279.2	-76.7512
279.22	-76.7522
279.24	-76.7531
279.26	-76.7541
279.28	-76.755
279.3	-76.7559
279.32	-76.7568
279.34	-76.7578
279.36	-76.7587
279.38	-76.7596
279.4	-76.7606
279.42	-76.7615
279.44	-76.7624
279.46	-76.7633
279.48	-76.7642
279.5	-76.7652
279.52	-76.7661
279.54	-76.767
279.56	-76.7679
279.58	-76.7688
279.6	-76.7697
279.62	-76.7707
279.64	-76.7716
279.66	-76.7725
279.68	-76.7734
279.7	-76.7743
279.72	-76.7752
279.74	-76.7761
279.76	-76.777
279.78	-76.7779
279.8	-76.7788
279.82	-76.7797
279.84	-76.7806
279.86	-76.7815
279.88	-76.7824
279.9	-76.7833
279.92	-76.7842
279.94	-76.785
279.96	-76.7859
279.98	-76.7868
280	-76.7877
280.02	-76.7886
280.04	-76.7895
280.06	-76.7904
280.08	-76.7912
280.1	-76.7921
280.12	-76.793
280.14	-76.7939
280.16	-76.7948
280.18	-76.7956
280.2	-76.7965
280.22	-76.7974
280.24	-76.7982
280.26	-76.7991
280.28	-76.8
280.3	-76.8009
280.32	-76.8017
280.34	-76.8026
280.36	-76.8034
280.38	-76.8043
280.4	-76.8052
280.42	-76.806
280.44	-76.8069
280.46	-76.8077
280.48	-76.8086
280.5	-76.8095
280.52	-76.8103
280.54	-76.8112
280.56	-76.812
280.58	-76.8129
280.6	-76.8137
280.62	-76.8146
280.64	-76.8154
280.66	-76.8162
280.68	-76.8171
280.7	-76.8179
280.72	-76.8188
280.74	-76.8196
280.76	-76.8204
280.78	-76.8213
280.8	-76.8221
280.82	-76.823
280.84	-76.8238
280.86	-76.8246
280.88	-76.8255
280.9	-76.8263
280.92	-76.8271
280.94	-76.8279
280.96	-76.8288
280.98	-76.8296
281	-76.8304
281.02	-76.8312
281.04	-76.8321
281.06	-76.8329
281.08	-76.8337
281.1	-76.8345
281.12	-76.8353
281.14	-76.8361
281.16	-76.837
281.18	-76.8378
281.2	-76.8386
281.22	-76.8394
281.24	-76.8402
281.26	-76.841
281.28	-76.8418
281.3	-76.8426
281.32	-76.8434
281.34	-76.8442
281.36	-76.845
281.38	-76.8458
281.4	-76.8466
281.42	-76.8474
281.44	-76.8482
281.46	-76.849
281.48	-76.8498
281.5	-76.8506
281.52	-76.8514
281.54	-76.8522
281.56	-76.853
281.58	-76.8538
281.6	-76.8546
281.62	-76.8553
281.64	-76.8561
281.66	-76.8569
281.68	-76.8577
281.7	-76.8585
281.72	-76.8593
281.74	-76.86
281.76	-76.8608
281.78	-76.8616
281.8	-76.8624
281.82	-76.8632
281.84	-76.8639
281.86	-76.8647
281.88	-76.8655
281.9	-76.8662
281.92	-76.867
281.94	-76.8678
281.96	-76.8685
281.98	-76.8693
282	-76.8701
282.02	-76.8708
282.04	-76.8716
282.06	-76.8724
282.08	-76.8731
282.1	-76.8739
282.12	-76.8746
282.14	-76.8754
282.16	-76.8762
282.18	-76.8769
282.2	-76.8777
282.22	-76.8784
282.24	-76.8792
282.26	-76.8799
282.28	-76.8807
282.3	-76.8814
282.32	-76.8822
282.34	-76.8829
282.36	-76.8836
282.38	-76.8844
282.4	-76.8851
282.42	-76.8859
282.44	-76.8866
282.46	-76.8873
282.48	-76.8881
282.5	-76.8888
282.52	-76.8896
282.54	-76.8903
282.56	-76.891
282.58	-76.8918
282.6	-76.8925
282.62	-76.8932
282.64	-76.8939
282.66	-76.8947
282.68	-76.8954
282.7	-76.8961
282.72	-76.8969
282.74	-76.8976
282.76	-76.8983
282.78	-76.899
282.8	-76.8997
282.82	-76.9005
282.84	-76.9012
282.86	-76.9019
282.88	-76.9026
282.9	-76.9033
282.92	-76.904
282.94	-76.9047
282.96	-76.9054
282.98	-76.9062
283	-76.9069
283.02	-76.9076
283.04	-76.9083
283.06	-76.909
283.08	-76.9097
283.1	-76.9104
283.12	-76.9111
283.14	-76.9118
283.16	-76.9125
283.18	-76.9132
283.2	-76.9139
283.22	-76.9146
283.24	-76.9153
283.26	-76.916
283.28	-76.9167
283.3	-76.9174
283.32	-76.9181
283.34	-76.9188
283.36	-76.9194
283.38	-76.9201
283.4	-76.9208
283.42	-76.9215
283.44	-76.9222
283.46	-76.9229
283.48	-76.9236
283.5	-76.9242
283.52	-76.9249
283.54	-76.9256
283.56	-76.9263
283.58	-76.927
283.6	-76.9276
283.62	-76.9283
283.64	-76.929
283.66	-76.9297
283.68	-76.9303
283.7	-76.931
283.72	-76.9317
283.74	-76.9324
283.76	-76.933
283.78	-76.9337
283.8	-76.9344
283.82	-76.935
283.84	-76.9357
283.86	-76.9364
283.88	-76.937
283.9	-76.9377
283.92	-76.9383
283.94	-76.939
283.96	-76.9397
283.98	-76.9403
284	-76.941
284.02	-76.9416
284.04	-76.9423
284.06	-76.9429
284.08	-76.9436
284.1	-76.9442
284.12	-76.9449
284.14	-76.9455
284.16	-76.9462
284.18	-76.9468
284.2	-76.9475
284.22	-76.9481
284.24	-76.9488
284.26	-76.9494
284.28	-76.9501
284.3	-76.9507
284.32	-76.9513
284.34	-76.952
284.36	-76.9526
284.38	-76.9533
284.4	-76.9539
284.42	-76.9545
284.44	-76.9552
284.46	-76.9558
284.48	-76.9564
284.5	-76.9571
284.52	-76.9577
284.54	-76.9583
284.56	-76.959
284.58	-76.9596
284.6	-76.9602
284.62	-76.9608
284.64	-76.9615
284.66	-76.9621
284.68	-76.9627
284.7	-76.9633
284.72	-76.9639
284.74	-76.9646
284.76	-76.9652
284.78	-76.9658
284.8	-76.9664
284.82	-76.967
284.84	-76.9677
284.86	-76.9683
284.88	-76.9689
284.9	-76.9695
284.92	-76.9701
284.94	-76.9707
284.96	-76.9713
284.98	-76.9719
285	-76.9725
285.02	-76.9731
285.04	-76.9737
285.06	-76.9744
285.08	-76.975
285.1	-76.9756
285.12	-76.9762
285.14	-76.9768
285.16	-76.9774
285.18	-76.978
285.2	-76.9786
285.22	-76.9792
285.24	-76.9798
285.26	-76.9803
285.28	-76.9809
285.3	-76.9815
285.32	-76.9821
285.34	-76.9827
285.36	-76.9833
285.38	-76.9839
285.4	-76.9845
285.42	-76.9851
285.44	-76.9857
285.46	-76.9863
285.48	-76.9868
285.5	-76.9874
285.52	-76.988
285.54	-76.9886
285.56	-76.9892
285.58	-76.9897
285.6	-76.9903
285.62	-76.9909
285.64	-76.9915
285.66	-76.9921
285.68	-76.9926
285.7	-76.9932
285.72	-76.9938
285.74	-76.9944
285.76	-76.9949
285.78	-76.9955
285.8	-76.9961
285.82	-76.9966
285.84	-76.9972
285.86	-76.9978
285.88	-76.9983
285.9	-76.9989
285.92	-76.9995
285.94	-77
285.96	-77.0006
285.98	-77.0012
286	-77.0017
286.02	-77.0023
286.04	-77.0028
286.06	-77.0034
286.08	-77.004
286.1	-77.0045
286.12	-77.0051
286.14	-77.0056
286.16	-77.0062
286.18	-77.0067
286.2	-77.0073
286.22	-77.0078
286.24	-77.0084
286.26	-77.0089
286.28	-77.0095
286.3	-77.01
286.32	-77.0106
286.34	-77.0111
286.36	-77.0117
286.38	-77.0122
286.4	-77.0128
286.42	-77.0133
286.44	-77.0138
286.46	-77.0144
286.48	-77.0149
286.5	-77.0155
286.52	-77.016
286.54	-77.0165
286.56	-77.0171
286.58	-77.0176
286.6	-77.0181
286.62	-77.0187
286.64	-77.0192
286.66	-77.0197
286.68	-77.0203
286.7	-77.0208
286.72	-77.0213
286.74	-77.0219
286.76	-77.0224
286.78	-77.0229
286.8	-77.0234
286.82	-77.024
286.84	-77.0245
286.86	-77.025
286.88	-77.0255
286.9	-77.0261
286.92	-77.0266
286.94	-77.0271
286.96	-77.0276
286.98	-77.0281
287	-77.0287
287.02	-77.0292
287.04	-77.0297
287.06	-77.0302
287.08	-77.0307
287.1	-77.0312
287.12	-77.0318
287.14	-77.0323
287.16	-77.0328
287.18	-77.0333
287.2	-77.0338
287.22	-77.0343
287.24	-77.0348
287.26	-77.0353
287.28	-77.0358
287.3	-77.0363
287.32	-77.0368
287.34	-77.0373
287.36	-77.0378
287.38	-77.0383
287.4	-77.0388
287.42	-77.0393
287.44	-77.0398
287.46	-77.0403
287.48	-77.0408
287.5	-77.0413
287.52	-77.0418
287.54	-77.0423
287.56	-77.0428
287.58	-77.0433
287.6	-77.0438
287.62	-77.0443
287.64	-77.0448
287.66	-77.0453
287.68	-77.0458
287.7	-77.0463
287.72	-77.0468
287.74	-77.0472
287.76	-77.0477
287.78	-77.0482
287.8	-77.0487
287.82	-77.0492
287.84	-77.0497
287.86	-77.0501
287.88	-77.0506
287.9	-77.0511
287.92	-77.0516
287.94	-77.0521
287.96	-77.0526
287.98	-77.053
288	-77.0535
288.02	-77.054
288.04	-77.0545
288.06	-77.0549
288.08	-77.0554
288.1	-77.0559
288.12	-77.0564
288.14	-77.0568
288.16	-77.0573
288.18	-77.0578
288.2	-77.0582
288.22	-77.0587
288.24	-77.0592
288.26	-77.0596
288.28	-77.0601
288.3	-77.0606
288.32	-77.061
288.34	-77.0615
288.36	-77.062
288.38	-77.0624
288.4	-77.0629
288.42	-77.0633
288.44	-77.0638
288.46	-77.0643
288.48	-77.0647
288.5	-77.0652
288.52	-77.0656
288.54	-77.0661
288.56	-77.0665
288.58	-77.067
288.6	-77.0675
288.62	-77.0679
288.64	-77.0684
288.66	-77.0688
288.68	-77.0693
288.7	-77.0697
288.72	-77.0702
288.74	-77.0706
288.76	-77.0711
288.78	-77.0715
288.8	-77.072
288.82	-77.0724
288.84	-77.0728
288.86	-77.0733
288.88	-77.0737
288.9	-77.0742
288.92	-77.0746
288.94	-77.0751
288.96	-77.0755
288.98	-77.0759
289	-77.0764
289.02	-77.0768
289.04	-77.0772
289.06	-77.0777
289.08	-77.0781
289.1	-77.0786
289.12	-77.079
289.14	-77.0794
289.16	-77.0799
289.18	-77.0803
289.2	-77.0807
289.22	-77.0812
289.24	-77.0816
289.26	-77.082
289.28	-77.0824
289.3	-77.0829
289.32	-77.0833
289.34	-77.0837
289.36	-77.0842
289.38	-77.0846
289.4	-77.085
289.42	-77.0854
289.44	-77.0858
289.46	-77.0863
289.48	-77.0867
289.5	-77.0871
289.52	-77.0875
289.54	-77.088
289.56	-77.0884
289.58	-77.0888
289.6	-77.0892
289.62	-77.0896
289.64	-77.09
289.66	-77.0904
289.68	-77.0909
289.7	-77.0913
289.72	-77.0917
289.74	-77.0921
289.76	-77.0925
289.78	-77.0929
289.8	-77.0933
289.82	-77.0937
289.84	-77.0942
289.86	-77.0946
289.88	-77.095
289.9	-77.0954
289.92	-77.0958
289.94	-77.0962
289.96	-77.0966
289.98	-77.097
290	-77.0974
290.02	-77.0978
290.04	-77.0982
290.06	-77.0986
290.08	-77.099
290.1	-77.0994
290.12	-77.0998
290.14	-77.1002
290.16	-77.1006
290.18	-77.101
290.2	-77.1014
290.22	-77.1018
290.24	-77.1022
290.26	-77.1026
290.28	-77.103
290.3	-77.1034
290.32	-77.1038
290.34	-77.1041
290.36	-77.1045
290.38	-77.1049
290.4	-77.1053
290.42	-77.1057
290.44	-77.1061
290.46	-77.1065
290.48	-77.1069
290.5	-77.1072
290.52	-77.1076
290.54	-77.108
290.56	-77.1084
290.58	-77.1088
290.6	-77.1092
290.62	-77.1096
290.64	-77.1099
290.66	-77.1103
290.68	-77.1107
290.7	-77.1111
290.72	-77.1115
290.74	-77.1118
290.76	-77.1122
290.78	-77.1126
290.8	-77.113
290.82	-77.1133
290.84	-77.1137
290.86	-77.1141
290.88	-77.1145
290.9	-77.1148
290.92	-77.1152
290.94	-77.1156
290.96	-77.1159
290.98	-77.1163
291	-77.1167
291.02	-77.1171
291.04	-77.1174
291.06	-77.1178
291.08	-77.1182
291.1	-77.1185
291.12	-77.1189
291.14	-77.1193
291.16	-77.1196
291.18	-77.12
291.2	-77.1203
291.22	-77.1207
291.24	-77.1211
291.26	-77.1214
291.28	-77.1218
291.3	-77.1221
291.32	-77.1225
291.34	-77.1229
291.36	-77.1232
291.38	-77.1236
291.4	-77.1239
291.42	-77.1243
291.44	-77.1246
291.46	-77.125
291.48	-77.1254
291.5	-77.1257
291.52	-77.1261
291.54	-77.1264
291.56	-77.1268
291.58	-77.1271
291.6	-77.1275
291.62	-77.1278
291.64	-77.1282
291.66	-77.1285
291.68	-77.1289
291.7	-77.1292
291.72	-77.1296
291.74	-77.1299
291.76	-77.1302
291.78	-77.1306
291.8	-77.1309
291.82	-77.1313
291.84	-77.1316
291.86	-77.132
291.88	-77.1323
291.9	-77.1327
291.92	-77.133
291.94	-77.1333
291.96	-77.1337
291.98	-77.134
292	-77.1343
292.02	-77.1347
292.04	-77.135
292.06	-77.1354
292.08	-77.1357
292.1	-77.136
292.12	-77.1364
292.14	-77.1367
292.16	-77.137
292.18	-77.1374
292.2	-77.1377
292.22	-77.138
292.24	-77.1384
292.26	-77.1387
292.28	-77.139
292.3	-77.1393
292.32	-77.1397
292.34	-77.14
292.36	-77.1403
292.38	-77.1407
292.4	-77.141
292.42	-77.1413
292.44	-77.1416
292.46	-77.142
292.48	-77.1423
292.5	-77.1426
292.52	-77.1429
292.54	-77.1432
292.56	-77.1436
292.58	-77.1439
292.6	-77.1442
292.62	-77.1445
292.64	-77.1449
292.66	-77.1452
292.68	-77.1455
292.7	-77.1458
292.72	-77.1461
292.74	-77.1464
292.76	-77.1468
292.78	-77.1471
292.8	-77.1474
292.82	-77.1477
292.84	-77.148
292.86	-77.1483
292.88	-77.1486
292.9	-77.1489
292.92	-77.1493
292.94	-77.1496
292.96	-77.1499
292.98	-77.1502
293	-77.1505
293.02	-77.1508
293.04	-77.1511
293.06	-77.1514
293.08	-77.1517
293.1	-77.152
293.12	-77.1523
293.14	-77.1526
293.16	-77.1529
293.18	-77.1532
293.2	-77.1535
293.22	-77.1538
293.24	-77.1542
293.26	-77.1544
293.28	-77.1548
293.3	-77.1551
293.32	-77.1553
293.34	-77.1557
293.36	-77.156
293.38	-77.1562
293.4	-77.1565
293.42	-77.1568
293.44	-77.1571
293.46	-77.1574
293.48	-77.1577
293.5	-77.158
293.52	-77.1583
293.54	-77.1586
293.56	-77.1589
293.58	-77.1592
293.6	-77.1595
293.62	-77.1598
293.64	-77.1601
293.66	-77.1604
293.68	-77.1607
293.7	-77.1609
293.72	-77.1612
293.74	-77.1615
293.76	-77.1618
293.78	-77.1621
293.8	-77.1624
293.82	-77.1627
293.84	-77.1629
293.86	-77.1632
293.88	-77.1635
293.9	-77.1638
293.92	-77.1641
293.94	-77.1644
293.96	-77.1646
293.98	-77.1649
294	-77.1652
294.02	-77.1655
294.04	-77.1658
294.06	-77.1661
294.08	-77.1663
294.1	-77.1666
294.12	-77.1669
294.14	-77.1672
294.16	-77.1674
294.18	-77.1677
294.2	-77.168
294.22	-77.1683
294.24	-77.1685
294.26	-77.1688
294.28	-77.1691
294.3	-77.1694
294.32	-77.1696
294.34	-77.1699
294.36	-77.1702
294.38	-77.1705
294.4	-77.1707
294.42	-77.171
294.44	-77.1713
294.46	-77.1715
294.48	-77.1718
294.5	-77.1721
294.52	-77.1723
294.54	-77.1726
294.56	-77.1729
294.58	-77.1731
294.6	-77.1734
294.62	-77.1737
294.64	-77.1739
294.66	-77.1742
294.68	-77.1745
294.7	-77.1747
294.72	-77.175
294.74	-77.1752
294.76	-77.1755
294.78	-77.1758
294.8	-77.176
294.82	-77.1763
294.84	-77.1766
294.86	-77.1768
294.88	-77.1771
294.9	-77.1773
294.92	-77.1776
294.94	-77.1778
294.96	-77.1781
294.98	-77.1784
295	-77.1786
295.02	-77.1789
295.04	-77.1791
295.06	-77.1794
295.08	-77.1796
295.1	-77.1799
295.12	-77.1801
295.14	-77.1804
295.16	-77.1806
295.18	-77.1809
295.2	-77.1811
295.22	-77.1814
295.24	-77.1816
295.26	-77.1819
295.28	-77.1821
295.3	-77.1824
295.32	-77.1826
295.34	-77.1829
295.36	-77.1831
295.38	-77.1834
295.4	-77.1836
295.42	-77.1839
295.44	-77.1841
295.46	-77.1843
295.48	-77.1846
295.5	-77.1848
295.52	-77.1851
295.54	-77.1853
295.56	-77.1856
295.58	-77.1858
295.6	-77.186
295.62	-77.1863
295.64	-77.1865
295.66	-77.1868
295.68	-77.187
295.7	-77.1872
295.72	-77.1875
295.74	-77.1877
295.76	-77.188
295.78	-77.1882
295.8	-77.1884
295.82	-77.1887
295.84	-77.1889
295.86	-77.1891
295.88	-77.1894
295.9	-77.1896
295.92	-77.1898
295.94	-77.1901
295.96	-77.1903
295.98	-77.1905
296	-77.1908
296.02	-77.191
296.04	-77.1912
296.06	-77.1914
296.08	-77.1917
296.1	-77.1919
296.12	-77.1921
296.14	-77.1924
296.16	-77.1926
296.18	-77.1928
296.2	-77.193
296.22	-77.1933
296.24	-77.1935
296.26	-77.1937
296.28	-77.1939
296.3	-77.1942
296.32	-77.1944
296.34	-77.1946
296.36	-77.1948
296.38	-77.1951
296.4	-77.1953
296.42	-77.1955
296.44	-77.1957
296.46	-77.1959
296.48	-77.1962
296.5	-77.1964
296.52	-77.1966
296.54	-77.1968
296.56	-77.197
296.58	-77.1973
296.6	-77.1975
296.62	-77.1977
296.64	-77.1979
296.66	-77.1981
296.68	-77.1983
296.7	-77.1986
296.72	-77.1988
296.74	-77.199
296.76	-77.1992
296.78	-77.1994
296.8	-77.1996
296.82	-77.1998
296.84	-77.2001
296.86	-77.2003
296.88	-77.2005
296.9	-77.2007
296.92	-77.2009
296.94	-77.2011
296.96	-77.2013
296.98	-77.2015
297	-77.2017
297.02	-77.202
297.04	-77.2022
297.06	-77.2024
297.08	-77.2026
297.1	-77.2028
297.12	-77.203
297.14	-77.2032
297.16	-77.2034
297.18	-77.2036
297.2	-77.2038
297.22	-77.204
297.24	-77.2042
297.26	-77.2044
297.28	-77.2046
297.3	-77.2048
297.32	-77.205
297.34	-77.2052
297.36	-77.2054
297.38	-77.2056
297.4	-77.2058
297.42	-77.206
297.44	-77.2062
297.46	-77.2064
297.48	-77.2066
297.5	-77.2068
297.52	-77.207
297.54	-77.2072
297.56	-77.2074
297.58	-77.2076
297.6	-77.2078
297.62	-77.208
297.64	-77.2082
297.66	-77.2084
297.68	-77.2086
297.7	-77.2088
297.72	-77.209
297.74	-77.2092
297.76	-77.2094
297.78	-77.2095
297.8	-77.2097
297.82	-77.2099
297.84	-77.2101
297.86	-77.2103
297.88	-77.2105
297.9	-77.2107
297.92	-77.2109
297.94	-77.2111
297.96	-77.2113
297.98	-77.2115
298	-77.2116
298.02	-77.2118
298.04	-77.212
298.06	-77.2122
298.08	-77.2124
298.1	-77.2126
298.12	-77.2128
298.14	-77.2129
298.16	-77.2131
298.18	-77.2133
298.2	-77.2135
298.22	-77.2137
298.24	-77.2139
298.26	-77.2141
298.28	-77.2142
298.3	-77.2144
298.32	-77.2146
298.34	-77.2148
298.36	-77.215
298.38	-77.2151
298.4	-77.2153
298.42	-77.2155
298.44	-77.2157
298.46	-77.2159
298.48	-77.216
298.5	-77.2162
298.52	-77.2164
298.54	-77.2166
298.56	-77.2167
298.58	-77.2169
298.6	-77.2171
298.62	-77.2173
298.64	-77.2174
298.66	-77.2176
298.68	-77.2178
298.7	-77.218
298.72	-77.2181
298.74	-77.2183
298.76	-77.2185
298.78	-77.2187
298.8	-77.2188
298.82	-77.219
298.84	-77.2192
298.86	-77.2193
298.88	-77.2195
298.9	-77.2197
298.92	-77.2199
298.94	-77.22
298.96	-77.2202
298.98	-77.2204
299	-77.2205
299.02	-77.2207
299.04	-77.2209
299.06	-77.221
299.08	-77.2212
299.1	-77.2214
299.12	-77.2215
299.14	-77.2217
299.16	-77.2219
299.18	-77.222
299.2	-77.2222
299.22	-77.2224
299.24	-77.2225
299.26	-77.2227
299.28	-77.2228
299.3	-77.223
299.32	-77.2232
299.34	-77.2233
299.36	-77.2235
299.38	-77.2237
299.4	-77.2238
299.42	-77.224
299.44	-77.2241
299.46	-77.2243
299.48	-77.2245
299.5	-77.2246
299.52	-77.2248
299.54	-77.2249
299.56	-77.2251
299.58	-77.2253
299.6	-77.2254
299.62	-77.2256
299.64	-77.2257
299.66	-77.2259
299.68	-77.226
299.7	-77.2262
299.72	-77.2263
299.74	-77.2265
299.76	-77.2267
299.78	-77.2268
299.8	-77.227
299.82	-77.2271
299.84	-77.2273
299.86	-77.2274
299.88	-77.2276
299.9	-77.2277
299.92	-77.2279
299.94	-77.228
299.96	-77.2282
299.98	-77.2283
300	-77.2285
300.02	-77.2286
300.04	-77.2288
300.06	-77.2289
300.08	-77.2291
300.1	-77.2292
300.12	-77.2294
300.14	-77.2295
300.16	-77.2297
300.18	-77.2298
300.2	-77.23
300.22	-77.2301
300.24	-77.2302
300.26	-77.2304
300.28	-77.2305
300.3	-77.2307
300.32	-77.2308
300.34	-77.231
300.36	-77.2311
300.38	-77.2313
300.4	-77.2314
300.42	-77.2315
300.44	-77.2317
300.46	-77.2318
300.48	-77.232
300.5	-77.2321
300.52	-77.2323
300.54	-77.2324
300.56	-77.2325
300.58	-77.2327
300.6	-77.2328
300.62	-77.233
300.64	-77.2331
300.66	-77.2332
300.68	-77.2334
300.7	-77.2335
300.72	-77.2337
300.74	-77.2338
300.76	-77.2339
300.78	-77.2341
300.8	-77.2342
300.82	-77.2343
300.84	-77.2345
300.86	-77.2346
300.88	-77.2347
300.9	-77.2349
300.92	-77.235
300.94	-77.2351
300.96	-77.2353
300.98	-77.2354
301	-77.2355
301.02	-77.2357
301.04	-77.2358
301.06	-77.2359
301.08	-77.2361
301.1	-77.2362
301.12	-77.2363
301.14	-77.2365
301.16	-77.2366
301.18	-77.2367
301.2	-77.2369
301.22	-77.237
301.24	-77.2371
301.26	-77.2372
301.28	-77.2374
301.3	-77.2375
301.32	-77.2376
301.34	-77.2378
301.36	-77.2379
301.38	-77.238
301.4	-77.2381
301.42	-77.2383
301.44	-77.2384
301.46	-77.2385
301.48	-77.2386
301.5	-77.2388
301.52	-77.2389
301.54	-77.239
301.56	-77.2391
301.58	-77.2393
301.6	-77.2394
301.62	-77.2395
301.64	-77.2396
301.66	-77.2397
301.68	-77.2399
301.7	-77.24
301.72	-77.2401
301.74	-77.2402
301.76	-77.2404
301.78	-77.2405
301.8	-77.2406
301.82	-77.2407
301.84	-77.2408
301.86	-77.241
301.88	-77.2411
301.9	-77.2412
301.92	-77.2413
301.94	-77.2414
301.96	-77.2415
301.98	-77.2417
302	-77.2418
302.02	-77.2419
302.04	-77.242
302.06	-77.2421
302.08	-77.2422
302.1	-77.2424
302.12	-77.2425
302.14	-77.2426
302.16	-77.2427
302.18	-77.2428
302.2	-77.2429
302.22	-77.243
302.24	-77.2432
302.26	-77.2433
302.28	-77.2434
302.3	-77.2435
302.32	-77.2436
302.34	-77.2437
302.36	-77.2438
302.38	-77.2439
302.4	-77.2441
302.42	-77.2442
302.44	-77.2443
302.46	-77.2444
302.48	-77.2445
302.5	-77.2446
302.52	-77.2447
302.54	-77.2448
302.56	-77.2449
302.58	-77.245
302.6	-77.2452
302.62	-77.2453
302.64	-77.2454
302.66	-77.2455
302.68	-77.2456
302.7	-77.2457
302.72	-77.2458
302.74	-77.2459
302.76	-77.246
302.78	-77.2461
302.8	-77.2462
302.82	-77.2463
302.84	-77.2464
302.86	-77.2465
302.88	-77.2466
302.9	-77.2467
302.92	-77.2468
302.94	-77.247
302.96	-77.2471
302.98	-77.2472
303	-77.2473
303.02	-77.2474
303.04	-77.2475
303.06	-77.2476
303.08	-77.2477
303.1	-77.2478
303.12	-77.2479
303.14	-77.248
303.16	-77.2481
303.18	-77.2482
303.2	-77.2483
303.22	-77.2484
303.24	-77.2485
303.26	-77.2486
303.28	-77.2487
303.3	-77.2488
303.32	-77.2489
303.34	-77.249
303.36	-77.2491
303.38	-77.2492
303.4	-77.2493
303.42	-77.2494
303.44	-77.2494
303.46	-77.2495
303.48	-77.2496
303.5	-77.2497
303.52	-77.2498
303.54	-77.2499
303.56	-77.25
303.58	-77.2501
303.6	-77.2502
303.62	-77.2503
303.64	-77.2504
303.66	-77.2505
303.68	-77.2506
303.7	-77.2507
303.72	-77.2508
303.74	-77.2509
303.76	-77.2509
303.78	-77.251
303.8	-77.2511
303.82	-77.2512
303.84	-77.2513
303.86	-77.2514
303.88	-77.2515
303.9	-77.2516
303.92	-77.2517
303.94	-77.2518
303.96	-77.2519
303.98	-77.2519
304	-77.252
304.02	-77.2521
304.04	-77.2522
304.06	-77.2523
304.08	-77.2524
304.1	-77.2525
304.12	-77.2526
304.14	-77.2526
304.16	-77.2527
304.18	-77.2528
304.2	-77.2529
304.22	-77.253
304.24	-77.2531
304.26	-77.2532
304.28	-77.2532
304.3	-77.2533
304.32	-77.2534
304.34	-77.2535
304.36	-77.2536
304.38	-77.2537
304.4	-77.2538
304.42	-77.2538
304.44	-77.2539
304.46	-77.254
304.48	-77.2541
304.5	-77.2542
304.52	-77.2542
304.54	-77.2543
304.56	-77.2544
304.58	-77.2545
304.6	-77.2546
304.62	-77.2547
304.64	-77.2547
304.66	-77.2548
304.68	-77.2549
304.7	-77.255
304.72	-77.2551
304.74	-77.2551
304.76	-77.2552
304.78	-77.2553
304.8	-77.2554
304.82	-77.2554
304.84	-77.2555
304.86	-77.2556
304.88	-77.2557
304.9	-77.2558
304.92	-77.2558
304.94	-77.2559
304.96	-77.256
304.98	-77.2561
305	-77.2561
305.02	-77.2562
305.04	-77.2563
305.06	-77.2564
305.08	-77.2564
305.1	-77.2565
305.12	-77.2566
305.14	-77.2567
305.16	-77.2567
305.18	-77.2568
305.2	-77.2569
305.22	-77.257
305.24	-77.257
305.26	-77.2571
305.28	-77.2572
305.3	-77.2572
305.32	-77.2573
305.34	-77.2574
305.36	-77.2575
