label:v(.5)
52501
304.36	-77.2536
304.38	-77.2537
304.4	-77.2538
304.42	-77.2538
304.44	-77.2539
304.46	-77.254
304.48	-77.2541
304.5	-77.2542
304.52	-77.2542
304.54	-77.2543
304.56	-77.2544
304.58	-77.2545
304.6	-77.2546
304.62	-77.2547
304.64	-77.2547
304.66	-77.2548
304.68	-77.2549
304.7	-77.255
304.72	-77.2551
304.74	-77.2551
304.76	-77.2552
304.78	-77.2553
304.8	-77.2554
304.82	-77.2554
304.84	-77.2555
304.86	-77.2556
304.88	-77.2557
304.9	-77.2558
304.92	-77.2558
304.94	-77.2559
304.96	-77.256
304.98	-77.2561
305	-77.2561
305.02	-77.2562
305.04	-77.2563
305.06	-77.2564
305.08	-77.2564
305.1	-77.2565
305.12	-77.2566
305.14	-77.2567
305.16	-77.2567
305.18	-77.2568
305.2	-77.2569
305.22	-77.257
305.24	-77.257
305.26	-77.2571
305.28	-77.2572
305.3	-77.2572
305.32	-77.2573
305.34	-77.2574
305.36	-77.2575
305.38	-77.2575
305.4	-77.2576
305.42	-77.2577
305.44	-77.2577
305.46	-77.2578
305.48	-77.2579
305.5	-77.258
305.52	-77.258
305.54	-77.2581
305.56	-77.2582
305.58	-77.2582
305.6	-77.2583
305.62	-77.2584
305.64	-77.2584
305.66	-77.2585
305.68	-77.2586
305.7	-77.2586
305.72	-77.2587
305.74	-77.2588
305.76	-77.2588
305.78	-77.2589
305.8	-77.259
305.82	-77.259
305.84	-77.2591
305.86	-77.2592
305.88	-77.2592
305.9	-77.2593
305.92	-77.2594
305.94	-77.2594
305.96	-77.2595
305.98	-77.2596
306	-77.2596
306.02	-77.2597
306.04	-77.2598
306.06	-77.2598
306.08	-77.2599
306.1	-77.2599
306.12	-77.26
306.14	-77.2601
306.16	-77.2601
306.18	-77.2602
306.2	-77.2603
306.22	-77.2603
306.24	-77.2604
306.26	-77.2604
306.28	-77.2605
306.3	-77.2606
306.32	-77.2606
306.34	-77.2607
306.36	-77.2607
306.38	-77.2608
306.4	-77.2609
306.42	-77.2609
306.44	-77.261
306.46	-77.261
306.48	-77.2611
306.5	-77.2612
306.52	-77.2612
306.54	-77.2613
306.56	-77.2613
306.58	-77.2614
306.6	-77.2614
306.62	-77.2615
306.64	-77.2616
306.66	-77.2616
306.68	-77.2617
306.7	-77.2617
306.72	-77.2618
306.74	-77.2618
306.76	-77.2619
306.78	-77.262
306.8	-77.262
306.82	-77.2621
306.84	-77.2621
306.86	-77.2622
306.88	-77.2622
306.9	-77.2623
306.92	-77.2623
306.94	-77.2624
306.96	-77.2624
306.98	-77.2625
307	-77.2626
307.02	-77.2626
307.04	-77.2627
307.06	-77.2627
307.08	-77.2628
307.1	-77.2628
307.12	-77.2629
307.14	-77.2629
307.16	-77.263
307.18	-77.263
307.2	-77.2631
307.22	-77.2631
307.24	-77.2632
307.26	-77.2632
307.28	-77.2633
307.3	-77.2633
307.32	-77.2634
307.34	-77.2634
307.36	-77.2635
307.38	-77.2635
307.4	-77.2636
307.42	-77.2636
307.44	-77.2637
307.46	-77.2637
307.48	-77.2638
307.5	-77.2638
307.52	-77.2639
307.54	-77.2639
307.56	-77.2639
307.58	-77.264
307.6	-77.264
307.62	-77.2641
307.64	-77.2641
307.66	-77.2642
307.68	-77.2642
307.7	-77.2643
307.72	-77.2643
307.74	-77.2644
307.76	-77.2644
307.78	-77.2645
307.8	-77.2645
307.82	-77.2645
307.84	-77.2646
307.86	-77.2646
307.88	-77.2647
307.9	-77.2647
307.92	-77.2648
307.94	-77.2648
307.96	-77.2649
307.98	-77.2649
308	-77.2649
308.02	-77.265
308.04	-77.265
308.06	-77.2651
308.08	-77.2651
308.1	-77.2652
308.12	-77.2652
308.14	-77.2652
308.16	-77.2653
308.18	-77.2653
308.2	-77.2654
308.22	-77.2654
308.24	-77.2654
308.26	-77.2655
308.28	-77.2655
308.3	-77.2656
308.32	-77.2656
308.34	-77.2656
308.36	-77.2657
308.38	-77.2657
308.4	-77.2658
308.42	-77.2658
308.44	-77.2658
308.46	-77.2659
308.48	-77.2659
308.5	-77.2659
308.52	-77.266
308.54	-77.266
308.56	-77.2661
308.58	-77.2661
308.6	-77.2661
308.62	-77.2662
308.64	-77.2662
308.66	-77.2662
308.68	-77.2663
308.7	-77.2663
308.72	-77.2663
308.74	-77.2664
308.76	-77.2664
308.78	-77.2665
308.8	-77.2665
308.82	-77.2665
308.84	-77.2666
308.86	-77.2666
308.88	-77.2666
308.9	-77.2667
308.92	-77.2667
308.94	-77.2667
308.96	-77.2668
308.98	-77.2668
309	-77.2668
309.02	-77.2669
309.04	-77.2669
309.06	-77.2669
309.08	-77.267
309.1	-77.267
309.12	-77.267
309.14	-77.2671
309.16	-77.2671
309.18	-77.2671
309.2	-77.2672
309.22	-77.2672
309.24	-77.2672
309.26	-77.2673
309.28	-77.2673
309.3	-77.2673
309.32	-77.2673
309.34	-77.2674
309.36	-77.2674
309.38	-77.2674
309.4	-77.2675
309.42	-77.2675
309.44	-77.2675
309.46	-77.2676
309.48	-77.2676
309.5	-77.2676
309.52	-77.2676
309.54	-77.2677
309.56	-77.2677
309.58	-77.2677
309.6	-77.2678
309.62	-77.2678
309.64	-77.2678
309.66	-77.2678
309.68	-77.2679
309.7	-77.2679
309.72	-77.2679
309.74	-77.2679
309.76	-77.268
309.78	-77.268
309.8	-77.268
309.82	-77.2681
309.84	-77.2681
309.86	-77.2681
309.88	-77.2681
309.9	-77.2682
309.92	-77.2682
309.94	-77.2682
309.96	-77.2682
309.98	-77.2682
310	-77.2683
310.02	-77.2683
310.04	-77.2683
310.06	-77.2683
310.08	-77.2684
310.1	-77.2684
310.12	-77.2684
310.14	-77.2684
310.16	-77.2685
310.18	-77.2685
310.2	-77.2685
310.22	-77.2685
310.24	-77.2686
310.26	-77.2686
310.28	-77.2686
310.3	-77.2686
310.32	-77.2686
310.34	-77.2687
310.36	-77.2687
310.38	-77.2687
310.4	-77.2687
310.42	-77.2688
310.44	-77.2688
310.46	-77.2688
310.48	-77.2688
310.5	-77.2688
310.52	-77.2689
310.54	-77.2689
310.56	-77.2689
310.58	-77.2689
310.6	-77.2689
310.62	-77.269
310.64	-77.269
310.66	-77.269
310.68	-77.269
310.7	-77.269
310.72	-77.2691
310.74	-77.2691
310.76	-77.2691
310.78	-77.2691
310.8	-77.2691
310.82	-77.2691
310.84	-77.2692
310.86	-77.2692
310.88	-77.2692
310.9	-77.2692
310.92	-77.2692
310.94	-77.2692
310.96	-77.2693
310.98	-77.2693
311	-77.2693
311.02	-77.2693
311.04	-77.2693
311.06	-77.2693
311.08	-77.2694
311.1	-77.2694
311.12	-77.2694
311.14	-77.2694
311.16	-77.2694
311.18	-77.2694
311.2	-77.2694
311.22	-77.2695
311.24	-77.2695
311.26	-77.2695
311.28	-77.2695
311.3	-77.2695
311.32	-77.2695
311.34	-77.2695
311.36	-77.2696
311.38	-77.2696
311.4	-77.2696
311.42	-77.2696
311.44	-77.2696
311.46	-77.2696
311.48	-77.2696
311.5	-77.2697
311.52	-77.2697
311.54	-77.2697
311.56	-77.2697
311.58	-77.2697
311.6	-77.2697
311.62	-77.2697
311.64	-77.2697
311.66	-77.2698
311.68	-77.2698
311.7	-77.2698
311.72	-77.2698
311.74	-77.2698
311.76	-77.2698
311.78	-77.2698
311.8	-77.2698
311.82	-77.2698
311.84	-77.2698
311.86	-77.2699
311.88	-77.2699
311.9	-77.2699
311.92	-77.2699
311.94	-77.2699
311.96	-77.2699
311.98	-77.2699
312	-77.2699
312.02	-77.2699
312.04	-77.2699
312.06	-77.27
312.08	-77.27
312.1	-77.27
312.12	-77.27
312.14	-77.27
312.16	-77.27
312.18	-77.27
312.2	-77.27
312.22	-77.27
312.24	-77.27
312.26	-77.27
312.28	-77.27
312.3	-77.27
312.32	-77.27
312.34	-77.2701
312.36	-77.2701
312.38	-77.2701
312.4	-77.2701
312.42	-77.2701
312.44	-77.2701
312.46	-77.2701
312.48	-77.2701
312.5	-77.2701
312.52	-77.2701
312.54	-77.2701
312.56	-77.2701
312.58	-77.2701
312.6	-77.2701
312.62	-77.2701
312.64	-77.2701
312.66	-77.2701
312.68	-77.2701
312.7	-77.2701
312.72	-77.2701
312.74	-77.2701
312.76	-77.2702
312.78	-77.2702
312.8	-77.2702
312.82	-77.2702
312.84	-77.2702
312.86	-77.2702
312.88	-77.2702
312.9	-77.2702
312.92	-77.2702
312.94	-77.2702
312.96	-77.2702
312.98	-77.2702
313	-77.2702
313.02	-77.2702
313.04	-77.2702
313.06	-77.2702
313.08	-77.2702
313.1	-77.2702
313.12	-77.2702
313.14	-77.2702
313.16	-77.2702
313.18	-77.2702
313.2	-77.2702
313.22	-77.2702
313.24	-77.2702
313.26	-77.2702
313.28	-77.2702
313.3	-77.2702
313.32	-77.2702
313.34	-77.2702
313.36	-77.2702
313.38	-77.2702
313.4	-77.2702
313.42	-77.2702
313.44	-77.2702
313.46	-77.2702
313.48	-77.2702
313.5	-77.2702
313.52	-77.2702
313.54	-77.2702
313.56	-77.2702
313.58	-77.2702
313.6	-77.2702
313.62	-77.2702
313.64	-77.2702
313.66	-77.2702
313.68	-77.2702
313.7	-77.2702
313.72	-77.2702
313.74	-77.2702
313.76	-77.2702
313.78	-77.2702
313.8	-77.2702
313.82	-77.2702
313.84	-77.2701
313.86	-77.2701
313.88	-77.2701
313.9	-77.2701
313.92	-77.2701
313.94	-77.2701
313.96	-77.2701
313.98	-77.2701
314	-77.2701
314.02	-77.2701
314.04	-77.2701
314.06	-77.2701
314.08	-77.2701
314.1	-77.2701
314.12	-77.2701
314.14	-77.2701
314.16	-77.2701
314.18	-77.2701
314.2	-77.2701
314.22	-77.2701
314.24	-77.2701
314.26	-77.2701
314.28	-77.27
314.3	-77.27
314.32	-77.27
314.34	-77.27
314.36	-77.27
314.38	-77.27
314.4	-77.27
314.42	-77.27
314.44	-77.27
314.46	-77.27
314.48	-77.27
314.5	-77.27
314.52	-77.27
314.54	-77.27
314.56	-77.2699
314.58	-77.2699
314.6	-77.2699
314.62	-77.2699
314.64	-77.2699
314.66	-77.2699
314.68	-77.2699
314.7	-77.2699
314.72	-77.2699
314.74	-77.2699
314.76	-77.2699
314.78	-77.2699
314.8	-77.2698
314.82	-77.2698
314.84	-77.2698
314.86	-77.2698
314.88	-77.2698
314.9	-77.2698
314.92	-77.2698
314.94	-77.2698
314.96	-77.2698
314.98	-77.2698
315	-77.2697
315.02	-77.2697
315.04	-77.2697
315.06	-77.2697
315.08	-77.2697
315.1	-77.2697
315.12	-77.2697
315.14	-77.2697
315.16	-77.2697
315.18	-77.2696
315.2	-77.2696
315.22	-77.2696
315.24	-77.2696
315.26	-77.2696
315.28	-77.2696
315.3	-77.2696
315.32	-77.2696
315.34	-77.2695
315.36	-77.2695
315.38	-77.2695
315.4	-77.2695
315.42	-77.2695
315.44	-77.2695
315.46	-77.2695
315.48	-77.2695
315.5	-77.2694
315.52	-77.2694
315.54	-77.2694
315.56	-77.2694
315.58	-77.2694
315.6	-77.2694
315.62	-77.2694
315.64	-77.2693
315.66	-77.2693
315.68	-77.2693
315.7	-77.2693
315.72	-77.2693
315.74	-77.2693
315.76	-77.2693
315.78	-77.2692
315.8	-77.2692
315.82	-77.2692
315.84	-77.2692
315.86	-77.2692
315.88	-77.2692
315.9	-77.2692
315.92	-77.2691
315.94	-77.2691
315.96	-77.2691
315.98	-77.2691
316	-77.2691
316.02	-77.2691
316.04	-77.2691
316.06	-77.269
316.08	-77.269
316.1	-77.269
316.12	-77.269
316.14	-77.269
316.16	-77.269
316.18	-77.2689
316.2	-77.2689
316.22	-77.2689
316.24	-77.2689
316.26	-77.2689
316.28	-77.2688
316.3	-77.2688
316.32	-77.2688
316.34	-77.2688
316.36	-77.2688
316.38	-77.2688
316.4	-77.2687
316.42	-77.2687
316.44	-77.2687
316.46	-77.2687
316.48	-77.2687
316.5	-77.2686
316.52	-77.2686
316.54	-77.2686
316.56	-77.2686
316.58	-77.2686
316.6	-77.2686
316.62	-77.2685
316.64	-77.2685
316.66	-77.2685
316.68	-77.2685
316.7	-77.2685
316.72	-77.2684
316.74	-77.2684
316.76	-77.2684
316.78	-77.2684
316.8	-77.2684
316.82	-77.2683
316.84	-77.2683
316.86	-77.2683
316.88	-77.2683
316.9	-77.2683
316.92	-77.2682
316.94	-77.2682
316.96	-77.2682
316.98	-77.2682
317	-77.2682
317.02	-77.2681
317.04	-77.2681
317.06	-77.2681
317.08	-77.2681
317.1	-77.2681
317.12	-77.268
317.14	-77.268
317.16	-77.268
317.18	-77.268
317.2	-77.2679
317.22	-77.2679
317.24	-77.2679
317.26	-77.2679
317.28	-77.2679
317.3	-77.2678
317.32	-77.2678
317.34	-77.2678
317.36	-77.2678
317.38	-77.2677
317.4	-77.2677
317.42	-77.2677
317.44	-77.2677
317.46	-77.2676
317.48	-77.2676
317.5	-77.2676
317.52	-77.2676
317.54	-77.2676
317.56	-77.2675
317.58	-77.2675
317.6	-77.2675
317.62	-77.2675
317.64	-77.2674
317.66	-77.2674
317.68	-77.2674
317.7	-77.2674
317.72	-77.2673
317.74	-77.2673
317.76	-77.2673
317.78	-77.2673
317.8	-77.2672
317.82	-77.2672
317.84	-77.2672
317.86	-77.2672
317.88	-77.2671
317.9	-77.2671
317.92	-77.2671
317.94	-77.2671
317.96	-77.267
317.98	-77.267
318	-77.267
318.02	-77.267
318.04	-77.2669
318.06	-77.2669
318.08	-77.2669
318.1	-77.2669
318.12	-77.2668
318.14	-77.2668
318.16	-77.2668
318.18	-77.2668
318.2	-77.2667
318.22	-77.2667
318.24	-77.2667
318.26	-77.2667
318.28	-77.2666
318.3	-77.2666
318.32	-77.2666
318.34	-77.2665
318.36	-77.2665
318.38	-77.2665
318.4	-77.2665
318.42	-77.2664
318.44	-77.2664
318.46	-77.2664
318.48	-77.2664
318.5	-77.2663
318.52	-77.2663
318.54	-77.2663
318.56	-77.2662
318.58	-77.2662
318.6	-77.2662
318.62	-77.2662
318.64	-77.2661
318.66	-77.2661
318.68	-77.2661
318.7	-77.266
318.72	-77.266
318.74	-77.266
318.76	-77.266
318.78	-77.2659
318.8	-77.2659
318.82	-77.2659
318.84	-77.2658
318.86	-77.2658
318.88	-77.2658
318.9	-77.2658
318.92	-77.2657
318.94	-77.2657
318.96	-77.2657
318.98	-77.2656
319	-77.2656
319.02	-77.2656
319.04	-77.2655
319.06	-77.2655
319.08	-77.2655
319.1	-77.2655
319.12	-77.2654
319.14	-77.2654
319.16	-77.2654
319.18	-77.2653
319.2	-77.2653
319.22	-77.2653
319.24	-77.2652
319.26	-77.2652
319.28	-77.2652
319.3	-77.2652
319.32	-77.2651
319.34	-77.2651
319.36	-77.2651
319.38	-77.265
319.4	-77.265
319.42	-77.265
319.44	-77.2649
319.46	-77.2649
319.48	-77.2649
319.5	-77.2648
319.52	-77.2648
319.54	-77.2648
319.56	-77.2647
319.58	-77.2647
319.6	-77.2647
319.62	-77.2646
319.64	-77.2646
319.66	-77.2646
319.68	-77.2645
319.7	-77.2645
319.72	-77.2645
319.74	-77.2645
319.76	-77.2644
319.78	-77.2644
319.8	-77.2644
319.82	-77.2643
319.84	-77.2643
319.86	-77.2643
319.88	-77.2642
319.9	-77.2642
319.92	-77.2642
319.94	-77.2641
319.96	-77.2641
319.98	-77.2641
320	-77.264
320.02	-77.264
320.04	-77.264
320.06	-77.2639
320.08	-77.2639
320.1	-77.2638
320.12	-77.2638
320.14	-77.2638
320.16	-77.2637
320.18	-77.2637
320.2	-77.2637
320.22	-77.2636
320.24	-77.2636
320.26	-77.2636
320.28	-77.2635
320.3	-77.2635
320.32	-77.2635
320.34	-77.2634
320.36	-77.2634
320.38	-77.2634
320.4	-77.2633
320.42	-77.2633
320.44	-77.2633
320.46	-77.2632
320.48	-77.2632
320.5	-77.2632
320.52	-77.2631
320.54	-77.2631
320.56	-77.263
320.58	-77.263
320.6	-77.263
320.62	-77.2629
320.64	-77.2629
320.66	-77.2629
320.68	-77.2628
320.7	-77.2628
320.72	-77.2628
320.74	-77.2627
320.76	-77.2627
320.78	-77.2626
320.8	-77.2626
320.82	-77.2626
320.84	-77.2625
320.86	-77.2625
320.88	-77.2625
320.9	-77.2624
320.92	-77.2624
320.94	-77.2624
320.96	-77.2623
320.98	-77.2623
321	-77.2622
321.02	-77.2622
321.04	-77.2622
321.06	-77.2621
321.08	-77.2621
321.1	-77.2621
321.12	-77.262
321.14	-77.262
321.16	-77.2619
321.18	-77.2619
321.2	-77.2619
321.22	-77.2618
321.24	-77.2618
321.26	-77.2618
321.28	-77.2617
321.3	-77.2617
321.32	-77.2616
321.34	-77.2616
321.36	-77.2616
321.38	-77.2615
321.4	-77.2615
321.42	-77.2615
321.44	-77.2614
321.46	-77.2614
321.48	-77.2613
321.5	-77.2613
321.52	-77.2613
321.54	-77.2612
321.56	-77.2612
321.58	-77.2611
321.6	-77.2611
321.62	-77.2611
321.64	-77.261
321.66	-77.261
321.68	-77.2609
321.7	-77.2609
321.72	-77.2609
321.74	-77.2608
321.76	-77.2608
321.78	-77.2607
321.8	-77.2607
321.82	-77.2607
321.84	-77.2606
321.86	-77.2606
321.88	-77.2605
321.9	-77.2605
321.92	-77.2605
321.94	-77.2604
321.96	-77.2604
321.98	-77.2603
322	-77.2603
322.02	-77.2603
322.04	-77.2602
322.06	-77.2602
322.08	-77.2601
322.1	-77.2601
322.12	-77.2601
322.14	-77.26
322.16	-77.26
322.18	-77.2599
322.2	-77.2599
322.22	-77.2599
322.24	-77.2598
322.26	-77.2598
322.28	-77.2597
322.3	-77.2597
322.32	-77.2597
322.34	-77.2596
322.36	-77.2596
322.38	-77.2595
322.4	-77.2595
322.42	-77.2594
322.44	-77.2594
322.46	-77.2594
322.48	-77.2593
322.5	-77.2593
322.52	-77.2592
322.54	-77.2592
322.56	-77.2591
322.58	-77.2591
322.6	-77.2591
322.62	-77.259
322.64	-77.259
322.66	-77.2589
322.68	-77.2589
322.7	-77.2589
322.72	-77.2588
322.74	-77.2588
322.76	-77.2587
322.78	-77.2587
322.8	-77.2586
322.82	-77.2586
322.84	-77.2586
322.86	-77.2585
322.88	-77.2585
322.9	-77.2584
322.92	-77.2584
322.94	-77.2583
322.96	-77.2583
322.98	-77.2582
323	-77.2582
323.02	-77.2582
323.04	-77.2581
323.06	-77.2581
323.08	-77.258
323.1	-77.258
323.12	-77.2579
323.14	-77.2579
323.16	-77.2579
323.18	-77.2578
323.2	-77.2578
323.22	-77.2577
323.24	-77.2577
323.26	-77.2576
323.28	-77.2576
323.3	-77.2575
323.32	-77.2575
323.34	-77.2575
323.36	-77.2574
323.38	-77.2574
323.4	-77.2573
323.42	-77.2573
323.44	-77.2572
323.46	-77.2572
323.48	-77.2571
323.5	-77.2571
323.52	-77.2571
323.54	-77.257
323.56	-77.257
323.58	-77.2569
323.6	-77.2569
323.62	-77.2568
323.64	-77.2568
323.66	-77.2567
323.68	-77.2567
323.7	-77.2567
323.72	-77.2566
323.74	-77.2566
323.76	-77.2565
323.78	-77.2565
323.8	-77.2564
323.82	-77.2564
323.84	-77.2563
323.86	-77.2563
323.88	-77.2562
323.9	-77.2562
323.92	-77.2561
323.94	-77.2561
323.96	-77.2561
323.98	-77.256
324	-77.256
324.02	-77.2559
324.04	-77.2559
324.06	-77.2558
324.08	-77.2558
324.1	-77.2557
324.12	-77.2557
324.14	-77.2556
324.16	-77.2556
324.18	-77.2555
324.2	-77.2555
324.22	-77.2555
324.24	-77.2554
324.26	-77.2554
324.28	-77.2553
324.3	-77.2553
324.32	-77.2552
324.34	-77.2552
324.36	-77.2551
324.38	-77.2551
324.4	-77.255
324.42	-77.255
324.44	-77.2549
324.46	-77.2549
324.48	-77.2548
324.5	-77.2548
324.52	-77.2548
324.54	-77.2547
324.56	-77.2547
324.58	-77.2546
324.6	-77.2546
324.62	-77.2545
324.64	-77.2545
324.66	-77.2544
324.68	-77.2544
324.7	-77.2543
324.72	-77.2543
324.74	-77.2542
324.76	-77.2542
324.78	-77.2541
324.8	-77.2541
324.82	-77.254
324.84	-77.254
324.86	-77.2539
324.88	-77.2539
324.9	-77.2538
324.92	-77.2538
324.94	-77.2537
324.96	-77.2537
324.98	-77.2536
325	-77.2536
325.02	-77.2536
325.04	-77.2535
325.06	-77.2535
325.08	-77.2534
325.1	-77.2534
325.12	-77.2533
325.14	-77.2533
325.16	-77.2532
325.18	-77.2532
325.2	-77.2531
325.22	-77.2531
325.24	-77.253
325.26	-77.253
325.28	-77.2529
325.3	-77.2529
325.32	-77.2528
325.34	-77.2528
325.36	-77.2527
325.38	-77.2527
325.4	-77.2526
325.42	-77.2526
325.44	-77.2525
325.46	-77.2525
325.48	-77.2524
325.5	-77.2524
325.52	-77.2523
325.54	-77.2523
325.56	-77.2522
325.58	-77.2522
325.6	-77.2521
325.62	-77.2521
325.64	-77.252
325.66	-77.252
325.68	-77.2519
325.7	-77.2519
325.72	-77.2518
325.74	-77.2518
325.76	-77.2517
325.78	-77.2517
325.8	-77.2516
325.82	-77.2516
325.84	-77.2515
325.86	-77.2515
325.88	-77.2514
325.9	-77.2514
325.92	-77.2513
325.94	-77.2513
325.96	-77.2512
325.98	-77.2512
326	-77.2511
326.02	-77.2511
326.04	-77.251
326.06	-77.251
326.08	-77.2509
326.1	-77.2509
326.12	-77.2508
326.14	-77.2508
326.16	-77.2507
326.18	-77.2507
326.2	-77.2506
326.22	-77.2506
326.24	-77.2505
326.26	-77.2505
326.28	-77.2504
326.3	-77.2504
326.32	-77.2503
326.34	-77.2503
326.36	-77.2502
326.38	-77.2501
326.4	-77.2501
326.42	-77.25
326.44	-77.25
326.46	-77.2499
326.48	-77.2499
326.5	-77.2498
326.52	-77.2498
326.54	-77.2497
326.56	-77.2497
326.58	-77.2496
326.6	-77.2496
326.62	-77.2495
326.64	-77.2495
326.66	-77.2494
326.68	-77.2494
326.7	-77.2493
326.72	-77.2493
326.74	-77.2492
326.76	-77.2492
326.78	-77.2491
326.8	-77.2491
326.82	-77.249
326.84	-77.249
326.86	-77.2489
326.88	-77.2488
326.9	-77.2488
326.92	-77.2487
326.94	-77.2487
326.96	-77.2486
326.98	-77.2486
327	-77.2485
327.02	-77.2485
327.04	-77.2484
327.06	-77.2484
327.08	-77.2483
327.1	-77.2483
327.12	-77.2482
327.14	-77.2482
327.16	-77.2481
327.18	-77.2481
327.2	-77.248
327.22	-77.2479
327.24	-77.2479
327.26	-77.2478
327.28	-77.2478
327.3	-77.2477
327.32	-77.2477
327.34	-77.2476
327.36	-77.2476
327.38	-77.2475
327.4	-77.2475
327.42	-77.2474
327.44	-77.2474
327.46	-77.2473
327.48	-77.2473
327.5	-77.2472
327.52	-77.2471
327.54	-77.2471
327.56	-77.247
327.58	-77.247
327.6	-77.2469
327.62	-77.2469
327.64	-77.2468
327.66	-77.2468
327.68	-77.2467
327.7	-77.2467
327.72	-77.2466
327.74	-77.2466
327.76	-77.2465
327.78	-77.2464
327.8	-77.2464
327.82	-77.2463
327.84	-77.2463
327.86	-77.2462
327.88	-77.2462
327.9	-77.2461
327.92	-77.2461
327.94	-77.246
327.96	-77.246
327.98	-77.2459
328	-77.2458
328.02	-77.2458
328.04	-77.2457
328.06	-77.2457
328.08	-77.2456
328.1	-77.2456
328.12	-77.2455
328.14	-77.2455
328.16	-77.2454
328.18	-77.2454
328.2	-77.2453
328.22	-77.2452
328.24	-77.2452
328.26	-77.2451
328.28	-77.2451
328.3	-77.245
328.32	-77.245
328.34	-77.2449
328.36	-77.2449
328.38	-77.2448
328.4	-77.2448
328.42	-77.2447
328.44	-77.2446
328.46	-77.2446
328.48	-77.2445
328.5	-77.2445
328.52	-77.2444
328.54	-77.2444
328.56	-77.2443
328.58	-77.2443
328.6	-77.2442
328.62	-77.2441
328.64	-77.2441
328.66	-77.244
328.68	-77.244
328.7	-77.2439
328.72	-77.2439
328.74	-77.2438
328.76	-77.2438
328.78	-77.2437
328.8	-77.2436
328.82	-77.2436
328.84	-77.2435
328.86	-77.2435
328.88	-77.2434
328.9	-77.2434
328.92	-77.2433
328.94	-77.2433
328.96	-77.2432
328.98	-77.2431
329	-77.2431
329.02	-77.243
329.04	-77.243
329.06	-77.2429
329.08	-77.2429
329.1	-77.2428
329.12	-77.2428
329.14	-77.2427
329.16	-77.2426
329.18	-77.2426
329.2	-77.2425
329.22	-77.2425
329.24	-77.2424
329.26	-77.2424
329.28	-77.2423
329.3	-77.2422
329.32	-77.2422
329.34	-77.2421
329.36	-77.2421
329.38	-77.242
329.4	-77.242
329.42	-77.2419
329.44	-77.2418
329.46	-77.2418
329.48	-77.2417
329.5	-77.2417
329.52	-77.2416
329.54	-77.2416
329.56	-77.2415
329.58	-77.2414
329.6	-77.2414
329.62	-77.2413
329.64	-77.2413
329.66	-77.2412
329.68	-77.2412
329.7	-77.2411
329.72	-77.2411
329.74	-77.241
329.76	-77.2409
329.78	-77.2409
329.8	-77.2408
329.82	-77.2408
329.84	-77.2407
329.86	-77.2406
329.88	-77.2406
329.9	-77.2405
329.92	-77.2405
329.94	-77.2404
329.96	-77.2404
329.98	-77.2403
330	-77.2402
330.02	-77.2402
330.04	-77.2401
330.06	-77.2401
330.08	-77.24
330.1	-77.24
330.12	-77.2399
330.14	-77.2398
330.16	-77.2398
330.18	-77.2397
330.2	-77.2397
330.22	-77.2396
330.24	-77.2396
330.26	-77.2395
330.28	-77.2394
330.3	-77.2394
330.32	-77.2393
330.34	-77.2393
330.36	-77.2392
330.38	-77.2392
330.4	-77.2391
330.42	-77.239
330.44	-77.239
330.46	-77.2389
330.48	-77.2389
330.5	-77.2388
330.52	-77.2387
330.54	-77.2387
330.56	-77.2386
330.58	-77.2386
330.6	-77.2385
330.62	-77.2384
330.64	-77.2384
330.66	-77.2383
330.68	-77.2383
330.7	-77.2382
330.72	-77.2382
330.74	-77.2381
330.76	-77.238
330.78	-77.238
330.8	-77.2379
330.82	-77.2379
330.84	-77.2378
330.86	-77.2377
330.88	-77.2377
330.9	-77.2376
330.92	-77.2376
330.94	-77.2375
330.96	-77.2375
330.98	-77.2374
331	-77.2373
331.02	-77.2373
331.04	-77.2372
331.06	-77.2372
331.08	-77.2371
331.1	-77.237
331.12	-77.237
331.14	-77.2369
331.16	-77.2369
331.18	-77.2368
331.2	-77.2367
331.22	-77.2367
331.24	-77.2366
331.26	-77.2366
331.28	-77.2365
331.3	-77.2365
331.32	-77.2364
331.34	-77.2363
331.36	-77.2363
331.38	-77.2362
331.4	-77.2362
331.42	-77.2361
331.44	-77.236
331.46	-77.236
331.48	-77.2359
331.5	-77.2359
331.52	-77.2358
331.54	-77.2357
331.56	-77.2357
331.58	-77.2356
331.6	-77.2356
331.62	-77.2355
331.64	-77.2355
331.66	-77.2354
331.68	-77.2353
331.7	-77.2353
331.72	-77.2352
331.74	-77.2352
331.76	-77.2351
331.78	-77.235
331.8	-77.235
331.82	-77.2349
331.84	-77.2349
331.86	-77.2348
331.88	-77.2347
331.9	-77.2347
331.92	-77.2346
331.94	-77.2346
331.96	-77.2345
331.98	-77.2344
332	-77.2344
332.02	-77.2343
332.04	-77.2343
332.06	-77.2342
332.08	-77.2341
332.1	-77.2341
332.12	-77.234
332.14	-77.234
332.16	-77.2339
332.18	-77.2338
332.2	-77.2338
332.22	-77.2337
332.24	-77.2337
332.26	-77.2336
332.28	-77.2335
332.3	-77.2335
332.32	-77.2334
332.34	-77.2334
332.36	-77.2333
332.38	-77.2332
332.4	-77.2332
332.42	-77.2331
332.44	-77.2331
332.46	-77.233
332.48	-77.2329
332.5	-77.2329
332.52	-77.2328
332.54	-77.2327
332.56	-77.2327
332.58	-77.2326
332.6	-77.2326
332.62	-77.2325
332.64	-77.2324
332.66	-77.2324
332.68	-77.2323
332.7	-77.2323
332.72	-77.2322
