label:soma.ica(0.5)
125001
1615.33	-1.61661e-11
1615.35	-1.61671e-11
1615.38	-1.61682e-11
1615.4	-1.61693e-11
1615.42	-1.61703e-11
1615.44	-1.61714e-11
1615.45	-1.61724e-11
1615.47	-1.61735e-11
1615.49	-1.61745e-11
1615.52	-1.61756e-11
1615.54	-1.61766e-11
1615.56	-1.61777e-11
1615.57	-1.61787e-11
1615.59	-1.61798e-11
1615.61	-1.61808e-11
1615.64	-1.61819e-11
1615.66	-1.61829e-11
1615.68	-1.6184e-11
1615.69	-1.6185e-11
1615.71	-1.61861e-11
1615.73	-1.61871e-11
1615.76	-1.61882e-11
1615.78	-1.61892e-11
1615.8	-1.61903e-11
1615.81	-1.61914e-11
1615.83	-1.61924e-11
1615.85	-1.61935e-11
1615.88	-1.61945e-11
1615.9	-1.61956e-11
1615.92	-1.61966e-11
1615.94	-1.61977e-11
1615.95	-1.61987e-11
1615.97	-1.61998e-11
1615.99	-1.62008e-11
1616.02	-1.62019e-11
1616.04	-1.62029e-11
1616.06	-1.6204e-11
1616.07	-1.6205e-11
1616.09	-1.62061e-11
1616.11	-1.62071e-11
1616.14	-1.62082e-11
1616.16	-1.62092e-11
1616.18	-1.62103e-11
1616.19	-1.62113e-11
1616.21	-1.62124e-11
1616.23	-1.62134e-11
1616.26	-1.62145e-11
1616.28	-1.62155e-11
1616.3	-1.62166e-11
1616.31	-1.62177e-11
1616.33	-1.62187e-11
1616.35	-1.62198e-11
1616.38	-1.62208e-11
1616.4	-1.62219e-11
1616.42	-1.62229e-11
1616.44	-1.6224e-11
1616.45	-1.6225e-11
1616.47	-1.62261e-11
1616.49	-1.62271e-11
1616.52	-1.62282e-11
1616.54	-1.62292e-11
1616.56	-1.62303e-11
1616.57	-1.62313e-11
1616.59	-1.62324e-11
1616.61	-1.62334e-11
1616.64	-1.62345e-11
1616.66	-1.62355e-11
1616.68	-1.62366e-11
1616.69	-1.62376e-11
1616.71	-1.62387e-11
1616.73	-1.62397e-11
1616.76	-1.62408e-11
1616.78	-1.62418e-11
1616.8	-1.62429e-11
1616.81	-1.62439e-11
1616.83	-1.6245e-11
1616.85	-1.62461e-11
1616.88	-1.62471e-11
1616.9	-1.62482e-11
1616.92	-1.62492e-11
1616.94	-1.62503e-11
1616.95	-1.62513e-11
1616.97	-1.62524e-11
1616.99	-1.62534e-11
1617.02	-1.62545e-11
1617.04	-1.62555e-11
1617.06	-1.62566e-11
1617.07	-1.62576e-11
1617.09	-1.62587e-11
1617.11	-1.62597e-11
1617.14	-1.62608e-11
1617.16	-1.62618e-11
1617.18	-1.62629e-11
1617.19	-1.62639e-11
1617.21	-1.6265e-11
1617.23	-1.6266e-11
1617.26	-1.62671e-11
1617.28	-1.62681e-11
1617.3	-1.62692e-11
1617.31	-1.62702e-11
1617.33	-1.62713e-11
1617.35	-1.62723e-11
1617.38	-1.62734e-11
1617.4	-1.62744e-11
1617.42	-1.62755e-11
1617.44	-1.62765e-11
1617.45	-1.62776e-11
1617.47	-1.62786e-11
1617.49	-1.62797e-11
1617.52	-1.62807e-11
1617.54	-1.62818e-11
1617.56	-1.62829e-11
1617.57	-1.62839e-11
1617.59	-1.6285e-11
1617.61	-1.6286e-11
1617.64	-1.62871e-11
1617.66	-1.62881e-11
1617.68	-1.62892e-11
1617.69	-1.62902e-11
1617.71	-1.62913e-11
1617.73	-1.62923e-11
1617.76	-1.62934e-11
1617.78	-1.62944e-11
1617.8	-1.62955e-11
1617.81	-1.62965e-11
1617.83	-1.62976e-11
1617.85	-1.62986e-11
1617.88	-1.62997e-11
1617.9	-1.63007e-11
1617.92	-1.63018e-11
1617.94	-1.63028e-11
1617.95	-1.63039e-11
1617.97	-1.63049e-11
1617.99	-1.6306e-11
1618.02	-1.6307e-11
1618.04	-1.63081e-11
1618.06	-1.63091e-11
1618.07	-1.63102e-11
1618.09	-1.63112e-11
1618.11	-1.63123e-11
1618.14	-1.63133e-11
1618.16	-1.63144e-11
1618.18	-1.63154e-11
1618.19	-1.63165e-11
1618.21	-1.63175e-11
1618.23	-1.63186e-11
1618.26	-1.63196e-11
1618.28	-1.63207e-11
1618.3	-1.63217e-11
1618.31	-1.63228e-11
1618.33	-1.63238e-11
1618.35	-1.63249e-11
1618.38	-1.63259e-11
1618.4	-1.6327e-11
1618.42	-1.6328e-11
1618.44	-1.63291e-11
1618.45	-1.63301e-11
1618.47	-1.63312e-11
1618.49	-1.63322e-11
1618.52	-1.63333e-11
1618.54	-1.63343e-11
1618.56	-1.63354e-11
1618.57	-1.63364e-11
1618.59	-1.63375e-11
1618.61	-1.63386e-11
1618.64	-1.63396e-11
1618.66	-1.63407e-11
1618.68	-1.63417e-11
1618.69	-1.63428e-11
1618.71	-1.63438e-11
1618.73	-1.63449e-11
1618.76	-1.63459e-11
1618.78	-1.6347e-11
1618.8	-1.6348e-11
1618.81	-1.63491e-11
1618.83	-1.63501e-11
1618.85	-1.63512e-11
1618.88	-1.63522e-11
1618.9	-1.63533e-11
1618.92	-1.63543e-11
1618.94	-1.63554e-11
1618.95	-1.63564e-11
1618.97	-1.63575e-11
1618.99	-1.63585e-11
1619.02	-1.63596e-11
1619.04	-1.63606e-11
1619.06	-1.63617e-11
1619.07	-1.63627e-11
1619.09	-1.63638e-11
1619.11	-1.63648e-11
1619.14	-1.63659e-11
1619.16	-1.63669e-11
1619.18	-1.6368e-11
1619.19	-1.6369e-11
1619.21	-1.63701e-11
1619.23	-1.63711e-11
1619.26	-1.63722e-11
1619.28	-1.63732e-11
1619.3	-1.63743e-11
1619.31	-1.63753e-11
1619.33	-1.63764e-11
1619.35	-1.63774e-11
1619.38	-1.63785e-11
1619.4	-1.63795e-11
1619.42	-1.63806e-11
1619.44	-1.63816e-11
1619.45	-1.63827e-11
1619.47	-1.63837e-11
1619.49	-1.63848e-11
1619.52	-1.63858e-11
1619.54	-1.63869e-11
1619.56	-1.63879e-11
1619.57	-1.6389e-11
1619.59	-1.639e-11
1619.61	-1.63911e-11
1619.64	-1.63921e-11
1619.66	-1.63932e-11
1619.68	-1.63942e-11
1619.69	-1.63953e-11
1619.71	-1.63963e-11
1619.73	-1.63974e-11
1619.76	-1.63984e-11
1619.78	-1.63995e-11
1619.8	-1.64005e-11
1619.81	-1.64016e-11
1619.83	-1.64026e-11
1619.85	-1.64037e-11
1619.88	-1.64047e-11
1619.9	-1.64058e-11
1619.92	-1.64068e-11
1619.94	-1.64079e-11
1619.95	-1.64089e-11
1619.97	-1.641e-11
1619.99	-1.6411e-11
1620.02	-1.64121e-11
1620.04	-1.64131e-11
1620.06	-1.64142e-11
1620.07	-1.64152e-11
1620.09	-1.64163e-11
1620.11	-1.64173e-11
1620.14	-1.64184e-11
1620.16	-1.64194e-11
1620.18	-1.64205e-11
1620.19	-1.64215e-11
1620.21	-1.64226e-11
1620.23	-1.64236e-11
1620.26	-1.64247e-11
1620.28	-1.64257e-11
1620.3	-1.64268e-11
1620.31	-1.64278e-11
1620.33	-1.64289e-11
1620.35	-1.64299e-11
1620.38	-1.6431e-11
1620.4	-1.6432e-11
1620.42	-1.64331e-11
1620.44	-1.64341e-11
1620.45	-1.64352e-11
1620.47	-1.64362e-11
1620.49	-1.64373e-11
1620.52	-1.64383e-11
1620.54	-1.64394e-11
1620.56	-1.64404e-11
1620.57	-1.64415e-11
1620.59	-1.64425e-11
1620.61	-1.64436e-11
1620.64	-1.64446e-11
1620.66	-1.64457e-11
1620.68	-1.64467e-11
1620.69	-1.64478e-11
1620.71	-1.64488e-11
1620.73	-1.64499e-11
1620.76	-1.64509e-11
1620.78	-1.6452e-11
1620.8	-1.6453e-11
1620.81	-1.64541e-11
1620.83	-1.64551e-11
1620.85	-1.64562e-11
1620.88	-1.64572e-11
1620.9	-1.64583e-11
1620.92	-1.64593e-11
1620.94	-1.64604e-11
1620.95	-1.64614e-11
1620.97	-1.64625e-11
1620.99	-1.64635e-11
1621.02	-1.64646e-11
1621.04	-1.64656e-11
1621.06	-1.64667e-11
1621.07	-1.64677e-11
1621.09	-1.64688e-11
1621.11	-1.64698e-11
1621.14	-1.64709e-11
1621.16	-1.64719e-11
1621.18	-1.64729e-11
1621.19	-1.6474e-11
1621.21	-1.6475e-11
1621.23	-1.64761e-11
1621.26	-1.64771e-11
1621.28	-1.64782e-11
1621.3	-1.64792e-11
1621.31	-1.64803e-11
1621.33	-1.64813e-11
1621.35	-1.64824e-11
1621.38	-1.64834e-11
1621.4	-1.64845e-11
1621.42	-1.64855e-11
1621.44	-1.64866e-11
1621.45	-1.64876e-11
1621.47	-1.64887e-11
1621.49	-1.64897e-11
1621.52	-1.64908e-11
1621.54	-1.64918e-11
1621.56	-1.64929e-11
1621.57	-1.64939e-11
1621.59	-1.6495e-11
1621.61	-1.6496e-11
1621.64	-1.64971e-11
1621.66	-1.64981e-11
1621.68	-1.64992e-11
1621.69	-1.65002e-11
1621.71	-1.65013e-11
1621.73	-1.65023e-11
1621.76	-1.65034e-11
1621.78	-1.65044e-11
1621.8	-1.65055e-11
1621.81	-1.65065e-11
1621.83	-1.65076e-11
1621.85	-1.65086e-11
1621.88	-1.65097e-11
1621.9	-1.65107e-11
1621.92	-1.65118e-11
1621.94	-1.65128e-11
1621.95	-1.65139e-11
1621.97	-1.65149e-11
1621.99	-1.6516e-11
1622.02	-1.6517e-11
1622.04	-1.65181e-11
1622.06	-1.65191e-11
1622.07	-1.65202e-11
1622.09	-1.65212e-11
1622.11	-1.65223e-11
1622.14	-1.65233e-11
1622.16	-1.65244e-11
1622.18	-1.65254e-11
1622.19	-1.65265e-11
1622.21	-1.65275e-11
1622.23	-1.65286e-11
1622.26	-1.65296e-11
1622.28	-1.65307e-11
1622.3	-1.65317e-11
1622.31	-1.65327e-11
1622.33	-1.65338e-11
1622.35	-1.65348e-11
1622.38	-1.65359e-11
1622.4	-1.65369e-11
1622.42	-1.6538e-11
1622.44	-1.6539e-11
1622.45	-1.65401e-11
1622.47	-1.65411e-11
1622.49	-1.65422e-11
1622.52	-1.65432e-11
1622.54	-1.65443e-11
1622.56	-1.65453e-11
1622.57	-1.65464e-11
1622.59	-1.65474e-11
1622.61	-1.65485e-11
1622.64	-1.65495e-11
1622.66	-1.65506e-11
1622.68	-1.65516e-11
1622.69	-1.65527e-11
1622.71	-1.65537e-11
1622.73	-1.65548e-11
1622.76	-1.65558e-11
1622.78	-1.65569e-11
1622.8	-1.65579e-11
1622.81	-1.6559e-11
1622.83	-1.656e-11
1622.85	-1.65611e-11
1622.88	-1.65621e-11
1622.9	-1.65632e-11
1622.92	-1.65642e-11
1622.94	-1.65653e-11
1622.95	-1.65663e-11
1622.97	-1.65674e-11
1622.99	-1.65684e-11
1623.02	-1.65694e-11
1623.04	-1.65705e-11
1623.06	-1.65715e-11
1623.07	-1.65726e-11
1623.09	-1.65736e-11
1623.11	-1.65747e-11
1623.14	-1.65757e-11
1623.16	-1.65768e-11
1623.18	-1.65778e-11
1623.19	-1.65789e-11
1623.21	-1.65799e-11
1623.23	-1.6581e-11
1623.26	-1.6582e-11
1623.28	-1.65831e-11
1623.3	-1.65841e-11
1623.31	-1.65852e-11
1623.33	-1.65862e-11
1623.35	-1.65873e-11
1623.38	-1.65883e-11
1623.4	-1.65894e-11
1623.42	-1.65904e-11
1623.44	-1.65915e-11
1623.45	-1.65925e-11
1623.47	-1.65936e-11
1623.49	-1.65946e-11
1623.52	-1.65957e-11
1623.54	-1.65967e-11
1623.56	-1.65978e-11
1623.57	-1.65988e-11
1623.59	-1.65999e-11
1623.61	-1.66009e-11
1623.64	-1.66019e-11
1623.66	-1.6603e-11
1623.68	-1.6604e-11
1623.69	-1.66051e-11
1623.71	-1.66061e-11
1623.73	-1.66072e-11
1623.76	-1.66082e-11
1623.78	-1.66093e-11
1623.8	-1.66103e-11
1623.81	-1.66114e-11
1623.83	-1.66124e-11
1623.85	-1.66135e-11
1623.88	-1.66145e-11
1623.9	-1.66156e-11
1623.92	-1.66166e-11
1623.94	-1.66177e-11
1623.95	-1.66187e-11
1623.97	-1.66198e-11
1623.99	-1.66208e-11
1624.02	-1.66219e-11
1624.04	-1.66229e-11
1624.06	-1.6624e-11
1624.07	-1.6625e-11
1624.09	-1.66261e-11
1624.11	-1.66271e-11
1624.14	-1.66282e-11
1624.16	-1.66292e-11
1624.18	-1.66302e-11
1624.19	-1.66313e-11
1624.21	-1.66323e-11
1624.23	-1.66334e-11
1624.26	-1.66344e-11
1624.28	-1.66355e-11
1624.3	-1.66365e-11
1624.31	-1.66376e-11
1624.33	-1.66386e-11
1624.35	-1.66397e-11
1624.38	-1.66407e-11
1624.4	-1.66418e-11
1624.42	-1.66428e-11
1624.44	-1.66439e-11
1624.45	-1.66449e-11
1624.47	-1.6646e-11
1624.49	-1.6647e-11
1624.52	-1.66481e-11
1624.54	-1.66491e-11
1624.56	-1.66502e-11
1624.57	-1.66512e-11
1624.59	-1.66523e-11
1624.61	-1.66533e-11
1624.64	-1.66543e-11
1624.66	-1.66554e-11
1624.68	-1.66564e-11
1624.69	-1.66575e-11
1624.71	-1.66585e-11
1624.73	-1.66596e-11
1624.76	-1.66606e-11
1624.78	-1.66617e-11
1624.8	-1.66627e-11
1624.81	-1.66638e-11
1624.83	-1.66648e-11
1624.85	-1.66659e-11
1624.88	-1.66669e-11
1624.9	-1.6668e-11
1624.92	-1.6669e-11
1624.94	-1.66701e-11
1624.95	-1.66711e-11
1624.97	-1.66722e-11
1624.99	-1.66732e-11
1625.02	-1.66743e-11
1625.04	-1.66753e-11
1625.06	-1.66763e-11
1625.07	-1.66774e-11
1625.09	-1.66784e-11
1625.11	-1.66795e-11
1625.14	-1.66805e-11
1625.16	-1.66816e-11
1625.18	-1.66826e-11
1625.19	-1.66837e-11
1625.21	-1.66847e-11
1625.23	-1.66858e-11
1625.26	-1.66868e-11
1625.28	-1.66879e-11
1625.3	-1.66889e-11
1625.31	-1.669e-11
1625.33	-1.6691e-11
1625.35	-1.66921e-11
1625.38	-1.66931e-11
1625.4	-1.66942e-11
1625.42	-1.66952e-11
1625.44	-1.66963e-11
1625.45	-1.66973e-11
1625.47	-1.66983e-11
1625.49	-1.66994e-11
1625.52	-1.67004e-11
1625.54	-1.67015e-11
1625.56	-1.67025e-11
1625.57	-1.67036e-11
1625.59	-1.67046e-11
1625.61	-1.67057e-11
1625.64	-1.67067e-11
1625.66	-1.67078e-11
1625.68	-1.67088e-11
1625.69	-1.67099e-11
1625.71	-1.67109e-11
1625.73	-1.6712e-11
1625.76	-1.6713e-11
1625.78	-1.67141e-11
1625.8	-1.67151e-11
1625.81	-1.67162e-11
1625.83	-1.67172e-11
1625.85	-1.67182e-11
1625.88	-1.67193e-11
1625.9	-1.67203e-11
1625.92	-1.67214e-11
1625.94	-1.67224e-11
1625.95	-1.67235e-11
1625.97	-1.67245e-11
1625.99	-1.67256e-11
1626.02	-1.67266e-11
1626.04	-1.67277e-11
1626.06	-1.67287e-11
1626.07	-1.67298e-11
1626.09	-1.67308e-11
1626.11	-1.67319e-11
1626.14	-1.67329e-11
1626.16	-1.6734e-11
1626.18	-1.6735e-11
1626.19	-1.6736e-11
1626.21	-1.67371e-11
1626.23	-1.67381e-11
1626.26	-1.67392e-11
1626.28	-1.67402e-11
1626.3	-1.67413e-11
1626.31	-1.67423e-11
1626.33	-1.67434e-11
1626.35	-1.67444e-11
1626.38	-1.67455e-11
1626.4	-1.67465e-11
1626.42	-1.67476e-11
1626.44	-1.67486e-11
1626.45	-1.67497e-11
1626.47	-1.67507e-11
1626.49	-1.67518e-11
1626.52	-1.67528e-11
1626.54	-1.67538e-11
1626.56	-1.67549e-11
1626.57	-1.67559e-11
1626.59	-1.6757e-11
1626.61	-1.6758e-11
1626.64	-1.67591e-11
1626.66	-1.67601e-11
1626.68	-1.67612e-11
1626.69	-1.67622e-11
1626.71	-1.67633e-11
1626.73	-1.67643e-11
1626.76	-1.67654e-11
1626.78	-1.67664e-11
1626.8	-1.67675e-11
1626.81	-1.67685e-11
1626.83	-1.67696e-11
1626.85	-1.67706e-11
1626.88	-1.67716e-11
1626.9	-1.67727e-11
1626.92	-1.67737e-11
1626.94	-1.67748e-11
1626.95	-1.67758e-11
1626.97	-1.67769e-11
1626.99	-1.67779e-11
1627.02	-1.6779e-11
1627.04	-1.678e-11
1627.06	-1.67811e-11
1627.07	-1.67821e-11
1627.09	-1.67832e-11
1627.11	-1.67842e-11
1627.14	-1.67853e-11
1627.16	-1.67863e-11
1627.18	-1.67873e-11
1627.19	-1.67884e-11
1627.21	-1.67894e-11
1627.23	-1.67905e-11
1627.26	-1.67915e-11
1627.28	-1.67926e-11
1627.3	-1.67936e-11
1627.31	-1.67947e-11
1627.33	-1.67957e-11
1627.35	-1.67968e-11
1627.38	-1.67978e-11
1627.4	-1.67989e-11
1627.42	-1.67999e-11
1627.44	-1.6801e-11
1627.45	-1.6802e-11
1627.47	-1.6803e-11
1627.49	-1.68041e-11
1627.52	-1.68051e-11
1627.54	-1.68062e-11
1627.56	-1.68072e-11
1627.57	-1.68083e-11
1627.59	-1.68093e-11
1627.61	-1.68104e-11
1627.64	-1.68114e-11
1627.66	-1.68125e-11
1627.68	-1.68135e-11
1627.69	-1.68146e-11
1627.71	-1.68156e-11
1627.73	-1.68167e-11
1627.76	-1.68177e-11
1627.78	-1.68187e-11
1627.8	-1.68198e-11
1627.81	-1.68208e-11
1627.83	-1.68219e-11
1627.85	-1.68229e-11
1627.88	-1.6824e-11
1627.9	-1.6825e-11
1627.92	-1.68261e-11
1627.94	-1.68271e-11
1627.95	-1.68282e-11
1627.97	-1.68292e-11
1627.99	-1.68303e-11
1628.02	-1.68313e-11
1628.04	-1.68323e-11
1628.06	-1.68334e-11
1628.07	-1.68344e-11
1628.09	-1.68355e-11
1628.11	-1.68365e-11
1628.14	-1.68376e-11
1628.16	-1.68386e-11
1628.18	-1.68397e-11
1628.19	-1.68407e-11
1628.21	-1.68418e-11
1628.23	-1.68428e-11
1628.26	-1.68439e-11
1628.28	-1.68449e-11
1628.3	-1.68459e-11
1628.31	-1.6847e-11
1628.33	-1.6848e-11
1628.35	-1.68491e-11
1628.38	-1.68501e-11
1628.4	-1.68512e-11
1628.42	-1.68522e-11
1628.44	-1.68533e-11
1628.45	-1.68543e-11
1628.47	-1.68554e-11
1628.49	-1.68564e-11
1628.52	-1.68575e-11
1628.54	-1.68585e-11
1628.56	-1.68596e-11
1628.57	-1.68606e-11
1628.59	-1.68616e-11
1628.61	-1.68627e-11
1628.64	-1.68637e-11
1628.66	-1.68648e-11
1628.68	-1.68658e-11
1628.69	-1.68669e-11
1628.71	-1.68679e-11
1628.73	-1.6869e-11
1628.76	-1.687e-11
1628.78	-1.68711e-11
1628.8	-1.68721e-11
1628.81	-1.68732e-11
1628.83	-1.68742e-11
1628.85	-1.68752e-11
1628.88	-1.68763e-11
1628.9	-1.68773e-11
1628.92	-1.68784e-11
1628.94	-1.68794e-11
1628.95	-1.68805e-11
1628.97	-1.68815e-11
1628.99	-1.68826e-11
1629.02	-1.68836e-11
1629.04	-1.68847e-11
1629.06	-1.68857e-11
1629.07	-1.68867e-11
1629.09	-1.68878e-11
1629.11	-1.68888e-11
1629.14	-1.68899e-11
1629.16	-1.68909e-11
1629.18	-1.6892e-11
1629.19	-1.6893e-11
1629.21	-1.68941e-11
1629.23	-1.68951e-11
1629.26	-1.68962e-11
1629.28	-1.68972e-11
1629.3	-1.68983e-11
1629.31	-1.68993e-11
1629.33	-1.69003e-11
1629.35	-1.69014e-11
1629.38	-1.69024e-11
1629.4	-1.69035e-11
1629.42	-1.69045e-11
1629.44	-1.69056e-11
1629.45	-1.69066e-11
1629.47	-1.69077e-11
1629.49	-1.69087e-11
1629.52	-1.69098e-11
1629.54	-1.69108e-11
1629.56	-1.69119e-11
1629.57	-1.69129e-11
1629.59	-1.69139e-11
1629.61	-1.6915e-11
1629.64	-1.6916e-11
1629.66	-1.69171e-11
1629.68	-1.69181e-11
1629.69	-1.69192e-11
1629.71	-1.69202e-11
1629.73	-1.69213e-11
1629.76	-1.69223e-11
1629.78	-1.69234e-11
1629.8	-1.69244e-11
1629.81	-1.69254e-11
1629.83	-1.69265e-11
1629.85	-1.69275e-11
1629.88	-1.69286e-11
1629.9	-1.69296e-11
1629.92	-1.69307e-11
1629.94	-1.69317e-11
1629.95	-1.69328e-11
1629.97	-1.69338e-11
1629.99	-1.69349e-11
1630.02	-1.69359e-11
1630.04	-1.69369e-11
1630.06	-1.6938e-11
1630.07	-1.6939e-11
1630.09	-1.69401e-11
1630.11	-1.69411e-11
1630.14	-1.69422e-11
1630.16	-1.69432e-11
1630.18	-1.69443e-11
1630.19	-1.69453e-11
1630.21	-1.69464e-11
1630.23	-1.69474e-11
1630.26	-1.69485e-11
1630.28	-1.69495e-11
1630.3	-1.69505e-11
1630.31	-1.69516e-11
1630.33	-1.69526e-11
1630.35	-1.69537e-11
1630.38	-1.69547e-11
1630.4	-1.69558e-11
1630.42	-1.69568e-11
1630.44	-1.69579e-11
1630.45	-1.69589e-11
1630.47	-1.696e-11
1630.49	-1.6961e-11
1630.52	-1.6962e-11
1630.54	-1.69631e-11
1630.56	-1.69641e-11
1630.57	-1.69652e-11
1630.59	-1.69662e-11
1630.61	-1.69673e-11
1630.64	-1.69683e-11
1630.66	-1.69694e-11
1630.68	-1.69704e-11
1630.69	-1.69715e-11
1630.71	-1.69725e-11
1630.73	-1.69735e-11
1630.76	-1.69746e-11
1630.78	-1.69756e-11
1630.8	-1.69767e-11
1630.81	-1.69777e-11
1630.83	-1.69788e-11
1630.85	-1.69798e-11
1630.88	-1.69809e-11
1630.9	-1.69819e-11
1630.92	-1.6983e-11
1630.94	-1.6984e-11
1630.95	-1.6985e-11
1630.97	-1.69861e-11
1630.99	-1.69871e-11
1631.02	-1.69882e-11
1631.04	-1.69892e-11
1631.06	-1.69903e-11
1631.07	-1.69913e-11
1631.09	-1.69924e-11
1631.11	-1.69934e-11
1631.14	-1.69944e-11
1631.16	-1.69955e-11
1631.18	-1.69965e-11
1631.19	-1.69976e-11
1631.21	-1.69986e-11
1631.23	-1.69997e-11
1631.26	-1.70007e-11
1631.28	-1.70018e-11
1631.3	-1.70028e-11
1631.31	-1.70039e-11
1631.33	-1.70049e-11
1631.35	-1.70059e-11
1631.38	-1.7007e-11
1631.4	-1.7008e-11
1631.42	-1.70091e-11
1631.44	-1.70101e-11
1631.45	-1.70112e-11
1631.47	-1.70122e-11
1631.49	-1.70133e-11
1631.52	-1.70143e-11
1631.54	-1.70154e-11
1631.56	-1.70164e-11
1631.57	-1.70174e-11
1631.59	-1.70185e-11
1631.61	-1.70195e-11
1631.64	-1.70206e-11
1631.66	-1.70216e-11
1631.68	-1.70227e-11
1631.69	-1.70237e-11
1631.71	-1.70248e-11
1631.73	-1.70258e-11
1631.76	-1.70269e-11
1631.78	-1.70279e-11
1631.8	-1.70289e-11
1631.81	-1.703e-11
1631.83	-1.7031e-11
1631.85	-1.70321e-11
1631.88	-1.70331e-11
1631.9	-1.70342e-11
1631.92	-1.70352e-11
1631.94	-1.70363e-11
1631.95	-1.70373e-11
1631.97	-1.70383e-11
1631.99	-1.70394e-11
1632.02	-1.70404e-11
1632.04	-1.70415e-11
1632.06	-1.70425e-11
1632.07	-1.70436e-11
1632.09	-1.70446e-11
1632.11	-1.70457e-11
1632.14	-1.70467e-11
1632.16	-1.70478e-11
1632.18	-1.70488e-11
1632.19	-1.70498e-11
1632.21	-1.70509e-11
1632.23	-1.70519e-11
1632.26	-1.7053e-11
1632.28	-1.7054e-11
1632.3	-1.70551e-11
1632.31	-1.70561e-11
1632.33	-1.70572e-11
1632.35	-1.70582e-11
1632.38	-1.70592e-11
1632.4	-1.70603e-11
1632.42	-1.70613e-11
1632.44	-1.70624e-11
1632.45	-1.70634e-11
1632.47	-1.70645e-11
1632.49	-1.70655e-11
1632.52	-1.70666e-11
1632.54	-1.70676e-11
1632.56	-1.70686e-11
1632.57	-1.70697e-11
1632.59	-1.70707e-11
1632.61	-1.70718e-11
1632.64	-1.70728e-11
1632.66	-1.70739e-11
1632.68	-1.70749e-11
1632.69	-1.7076e-11
1632.71	-1.7077e-11
1632.73	-1.7078e-11
1632.76	-1.70791e-11
1632.78	-1.70801e-11
1632.8	-1.70812e-11
1632.81	-1.70822e-11
1632.83	-1.70833e-11
1632.85	-1.70843e-11
1632.88	-1.70854e-11
1632.9	-1.70864e-11
1632.92	-1.70875e-11
1632.94	-1.70885e-11
1632.95	-1.70895e-11
1632.97	-1.70906e-11
1632.99	-1.70916e-11
1633.02	-1.70927e-11
1633.04	-1.70937e-11
1633.06	-1.70948e-11
1633.07	-1.70958e-11
1633.09	-1.70969e-11
1633.11	-1.70979e-11
1633.14	-1.70989e-11
1633.16	-1.71e-11
1633.18	-1.7101e-11
1633.19	-1.71021e-11
1633.21	-1.71031e-11
1633.23	-1.71042e-11
1633.26	-1.71052e-11
1633.28	-1.71063e-11
1633.3	-1.71073e-11
1633.31	-1.71083e-11
1633.33	-1.71094e-11
1633.35	-1.71104e-11
1633.38	-1.71115e-11
1633.4	-1.71125e-11
1633.42	-1.71136e-11
1633.44	-1.71146e-11
1633.45	-1.71157e-11
1633.47	-1.71167e-11
1633.49	-1.71177e-11
1633.52	-1.71188e-11
1633.54	-1.71198e-11
1633.56	-1.71209e-11
1633.57	-1.71219e-11
1633.59	-1.7123e-11
1633.61	-1.7124e-11
1633.64	-1.71251e-11
1633.66	-1.71261e-11
1633.68	-1.71271e-11
1633.69	-1.71282e-11
1633.71	-1.71292e-11
1633.73	-1.71303e-11
1633.76	-1.71313e-11
1633.78	-1.71324e-11
1633.8	-1.71334e-11
1633.81	-1.71345e-11
1633.83	-1.71355e-11
1633.85	-1.71365e-11
1633.88	-1.71376e-11
1633.9	-1.71386e-11
1633.92	-1.71397e-11
1633.94	-1.71407e-11
1633.95	-1.71418e-11
1633.97	-1.71428e-11
1633.99	-1.71439e-11
1634.02	-1.71449e-11
1634.04	-1.71459e-11
1634.06	-1.7147e-11
1634.07	-1.7148e-11
1634.09	-1.71491e-11
1634.11	-1.71501e-11
1634.14	-1.71512e-11
1634.16	-1.71522e-11
1634.18	-1.71533e-11
1634.19	-1.71543e-11
1634.21	-1.71553e-11
1634.23	-1.71564e-11
1634.26	-1.71574e-11
1634.28	-1.71585e-11
1634.3	-1.71595e-11
1634.31	-1.71606e-11
1634.33	-1.71616e-11
1634.35	-1.71627e-11
1634.38	-1.71637e-11
1634.4	-1.71647e-11
1634.42	-1.71658e-11
1634.44	-1.71668e-11
1634.45	-1.71679e-11
1634.47	-1.71689e-11
1634.49	-1.717e-11
1634.52	-1.7171e-11
1634.54	-1.71721e-11
1634.56	-1.71731e-11
1634.57	-1.71741e-11
1634.59	-1.71752e-11
1634.61	-1.71762e-11
1634.64	-1.71773e-11
1634.66	-1.71783e-11
1634.68	-1.71794e-11
1634.69	-1.71804e-11
1634.71	-1.71814e-11
1634.73	-1.71825e-11
1634.76	-1.71835e-11
1634.78	-1.71846e-11
1634.8	-1.71856e-11
1634.81	-1.71867e-11
1634.83	-1.71877e-11
1634.85	-1.71888e-11
1634.88	-1.71898e-11
1634.9	-1.71908e-11
1634.92	-1.71919e-11
1634.94	-1.71929e-11
1634.95	-1.7194e-11
1634.97	-1.7195e-11
1634.99	-1.71961e-11
1635.02	-1.71971e-11
1635.04	-1.71982e-11
1635.06	-1.71992e-11
1635.07	-1.72002e-11
1635.09	-1.72013e-11
1635.11	-1.72023e-11
1635.14	-1.72034e-11
1635.16	-1.72044e-11
1635.18	-1.72055e-11
1635.19	-1.72065e-11
1635.21	-1.72075e-11
1635.23	-1.72086e-11
1635.26	-1.72096e-11
1635.28	-1.72107e-11
1635.3	-1.72117e-11
