label:v(.5)
30001
149.66	-77.219
149.68	-77.2193
149.7	-77.2195
149.72	-77.2197
149.74	-77.22
149.76	-77.2202
149.78	-77.2204
149.8	-77.2206
149.82	-77.2209
149.84	-77.2211
149.86	-77.2213
149.88	-77.2215
149.9	-77.2218
149.92	-77.222
149.94	-77.2222
149.96	-77.2225
149.98	-77.2227
150	-77.2229
150.02	-77.2231
150.04	-77.2233
150.06	-77.2236
150.08	-77.2238
150.1	-77.224
150.12	-77.2242
150.14	-77.2244
150.16	-77.2247
150.18	-77.2249
150.2	-77.2251
150.22	-77.2253
150.24	-77.2255
150.26	-77.2258
150.28	-77.226
150.3	-77.2262
150.32	-77.2264
150.34	-77.2266
150.36	-77.2268
150.38	-77.2271
150.4	-77.2273
150.42	-77.2275
150.44	-77.2277
150.46	-77.2279
150.48	-77.2281
150.5	-77.2283
150.52	-77.2285
150.54	-77.2287
150.56	-77.229
150.58	-77.2292
150.6	-77.2294
150.62	-77.2296
150.64	-77.2298
150.66	-77.23
150.68	-77.2302
150.7	-77.2304
150.72	-77.2306
150.74	-77.2308
150.76	-77.231
150.78	-77.2312
150.8	-77.2314
150.82	-77.2317
150.84	-77.2319
150.86	-77.2321
150.88	-77.2323
150.9	-77.2325
150.92	-77.2327
150.94	-77.2329
150.96	-77.2331
150.98	-77.2333
151	-77.2335
151.02	-77.2337
151.04	-77.2339
151.06	-77.2341
151.08	-77.2343
151.1	-77.2345
151.12	-77.2347
151.14	-77.2349
151.16	-77.2351
151.18	-77.2353
151.2	-77.2355
151.22	-77.2357
151.24	-77.2358
151.26	-77.236
151.28	-77.2362
151.3	-77.2364
151.32	-77.2366
151.34	-77.2368
151.36	-77.237
151.38	-77.2372
151.4	-77.2374
151.42	-77.2376
151.44	-77.2378
151.46	-77.238
151.48	-77.2382
151.5	-77.2384
151.52	-77.2385
151.54	-77.2387
151.56	-77.2389
151.58	-77.2391
151.6	-77.2393
151.62	-77.2395
151.64	-77.2397
151.66	-77.2399
151.68	-77.2401
151.7	-77.2402
151.72	-77.2404
151.74	-77.2406
151.76	-77.2408
151.78	-77.241
151.8	-77.2412
151.82	-77.2413
151.84	-77.2415
151.86	-77.2417
151.88	-77.2419
151.9	-77.2421
151.92	-77.2423
151.94	-77.2424
151.96	-77.2426
151.98	-77.2428
152	-77.243
152.02	-77.2432
152.04	-77.2433
152.06	-77.2435
152.08	-77.2437
152.1	-77.2439
152.12	-77.2441
152.14	-77.2442
152.16	-77.2444
152.18	-77.2446
152.2	-77.2448
152.22	-77.2449
152.24	-77.2451
152.26	-77.2453
152.28	-77.2455
152.3	-77.2456
152.32	-77.2458
152.34	-77.246
152.36	-77.2462
152.38	-77.2463
152.4	-77.2465
152.42	-77.2467
152.44	-77.2468
152.46	-77.247
152.48	-77.2472
152.5	-77.2474
152.52	-77.2475
152.54	-77.2477
152.56	-77.2479
152.58	-77.248
152.6	-77.2482
152.62	-77.2484
152.64	-77.2485
152.66	-77.2487
152.68	-77.2489
152.7	-77.249
152.72	-77.2492
152.74	-77.2494
152.76	-77.2495
152.78	-77.2497
152.8	-77.2499
152.82	-77.25
152.84	-77.2502
152.86	-77.2504
152.88	-77.2505
152.9	-77.2507
152.92	-77.2508
152.94	-77.251
152.96	-77.2512
152.98	-77.2513
153	-77.2515
153.02	-77.2516
153.04	-77.2518
153.06	-77.252
153.08	-77.2521
153.1	-77.2523
153.12	-77.2524
153.14	-77.2526
153.16	-77.2528
153.18	-77.2529
153.2	-77.2531
153.22	-77.2532
153.24	-77.2534
153.26	-77.2535
153.28	-77.2537
153.3	-77.2539
153.32	-77.254
153.34	-77.2542
153.36	-77.2543
153.38	-77.2545
153.4	-77.2546
153.42	-77.2548
153.44	-77.2549
153.46	-77.2551
153.48	-77.2552
153.5	-77.2554
153.52	-77.2555
153.54	-77.2557
153.56	-77.2558
153.58	-77.256
153.6	-77.2561
153.62	-77.2563
153.64	-77.2564
153.66	-77.2566
153.68	-77.2567
153.7	-77.2569
153.72	-77.257
153.74	-77.2572
153.76	-77.2573
153.78	-77.2575
153.8	-77.2576
153.82	-77.2578
153.84	-77.2579
153.86	-77.2581
153.88	-77.2582
153.9	-77.2583
153.92	-77.2585
153.94	-77.2586
153.96	-77.2588
153.98	-77.2589
154	-77.2591
154.02	-77.2592
154.04	-77.2594
154.06	-77.2595
154.08	-77.2596
154.1	-77.2598
154.12	-77.2599
154.14	-77.2601
154.16	-77.2602
154.18	-77.2603
154.2	-77.2605
154.22	-77.2606
154.24	-77.2607
154.26	-77.2609
154.28	-77.261
154.3	-77.2612
154.32	-77.2613
154.34	-77.2614
154.36	-77.2616
154.38	-77.2617
154.4	-77.2618
154.42	-77.262
154.44	-77.2621
154.46	-77.2623
154.48	-77.2624
154.5	-77.2625
154.52	-77.2627
154.54	-77.2628
154.56	-77.2629
154.58	-77.2631
154.6	-77.2632
154.62	-77.2633
154.64	-77.2635
154.66	-77.2636
154.68	-77.2637
154.7	-77.2638
154.72	-77.264
154.74	-77.2641
154.76	-77.2642
154.78	-77.2644
154.8	-77.2645
154.82	-77.2646
154.84	-77.2648
154.86	-77.2649
154.88	-77.265
154.9	-77.2651
154.92	-77.2653
154.94	-77.2654
154.96	-77.2655
154.98	-77.2656
155	-77.2658
155.02	-77.2659
155.04	-77.266
155.06	-77.2661
155.08	-77.2663
155.1	-77.2664
155.12	-77.2665
155.14	-77.2666
155.16	-77.2668
155.18	-77.2669
155.2	-77.267
155.22	-77.2671
155.24	-77.2673
155.26	-77.2674
155.28	-77.2675
155.3	-77.2676
155.32	-77.2677
155.34	-77.2679
155.36	-77.268
155.38	-77.2681
155.4	-77.2682
155.42	-77.2683
155.44	-77.2685
155.46	-77.2686
155.48	-77.2687
155.5	-77.2688
155.52	-77.2689
155.54	-77.2691
155.56	-77.2692
155.58	-77.2693
155.6	-77.2694
155.62	-77.2695
155.64	-77.2696
155.66	-77.2697
155.68	-77.2699
155.7	-77.27
155.72	-77.2701
155.74	-77.2702
155.76	-77.2703
155.78	-77.2704
155.8	-77.2705
155.82	-77.2707
155.84	-77.2708
155.86	-77.2709
155.88	-77.271
155.9	-77.2711
155.92	-77.2712
155.94	-77.2713
155.96	-77.2714
155.98	-77.2716
156	-77.2717
156.02	-77.2718
156.04	-77.2719
156.06	-77.272
156.08	-77.2721
156.1	-77.2722
156.12	-77.2723
156.14	-77.2724
156.16	-77.2725
156.18	-77.2726
156.2	-77.2728
156.22	-77.2729
156.24	-77.273
156.26	-77.2731
156.28	-77.2732
156.3	-77.2733
156.32	-77.2734
156.34	-77.2735
156.36	-77.2736
156.38	-77.2737
156.4	-77.2738
156.42	-77.2739
156.44	-77.274
156.46	-77.2741
156.48	-77.2742
156.5	-77.2743
156.52	-77.2744
156.54	-77.2745
156.56	-77.2746
156.58	-77.2747
156.6	-77.2748
156.62	-77.2749
156.64	-77.275
156.66	-77.2751
156.68	-77.2752
156.7	-77.2753
156.72	-77.2754
156.74	-77.2755
156.76	-77.2756
156.78	-77.2757
156.8	-77.2758
156.82	-77.2759
156.84	-77.276
156.86	-77.2761
156.88	-77.2762
156.9	-77.2763
156.92	-77.2764
156.94	-77.2765
156.96	-77.2766
156.98	-77.2767
157	-77.2768
157.02	-77.2769
157.04	-77.277
157.06	-77.2771
157.08	-77.2772
157.1	-77.2773
157.12	-77.2774
157.14	-77.2775
157.16	-77.2776
157.18	-77.2776
157.2	-77.2777
157.22	-77.2778
157.24	-77.2779
157.26	-77.278
157.28	-77.2781
157.3	-77.2782
157.32	-77.2783
157.34	-77.2784
157.36	-77.2785
157.38	-77.2786
157.4	-77.2787
157.42	-77.2787
157.44	-77.2788
157.46	-77.2789
157.48	-77.279
157.5	-77.2791
157.52	-77.2792
157.54	-77.2793
157.56	-77.2794
157.58	-77.2794
157.6	-77.2795
157.62	-77.2796
157.64	-77.2797
157.66	-77.2798
157.68	-77.2799
157.7	-77.28
157.72	-77.2801
157.74	-77.2801
157.76	-77.2802
157.78	-77.2803
157.8	-77.2804
157.82	-77.2805
157.84	-77.2806
157.86	-77.2806
157.88	-77.2807
157.9	-77.2808
157.92	-77.2809
157.94	-77.281
157.96	-77.2811
157.98	-77.2812
158	-77.2812
158.02	-77.2813
158.04	-77.2814
158.06	-77.2815
158.08	-77.2816
158.1	-77.2816
158.12	-77.2817
158.14	-77.2818
158.16	-77.2819
158.18	-77.282
158.2	-77.282
158.22	-77.2821
158.24	-77.2822
158.26	-77.2823
158.28	-77.2823
158.3	-77.2824
158.32	-77.2825
158.34	-77.2826
158.36	-77.2827
158.38	-77.2827
158.4	-77.2828
158.42	-77.2829
158.44	-77.283
158.46	-77.283
158.48	-77.2831
158.5	-77.2832
158.52	-77.2833
158.54	-77.2833
158.56	-77.2834
158.58	-77.2835
158.6	-77.2836
158.62	-77.2836
158.64	-77.2837
158.66	-77.2838
158.68	-77.2839
158.7	-77.2839
158.72	-77.284
158.74	-77.2841
158.76	-77.2842
158.78	-77.2842
158.8	-77.2843
158.82	-77.2844
158.84	-77.2844
158.86	-77.2845
158.88	-77.2846
158.9	-77.2847
158.92	-77.2847
158.94	-77.2848
158.96	-77.2849
158.98	-77.2849
159	-77.285
159.02	-77.2851
159.04	-77.2851
159.06	-77.2852
159.08	-77.2853
159.1	-77.2853
159.12	-77.2854
159.14	-77.2855
159.16	-77.2855
159.18	-77.2856
159.2	-77.2857
159.22	-77.2858
159.24	-77.2858
159.26	-77.2859
159.28	-77.2859
159.3	-77.286
159.32	-77.2861
159.34	-77.2861
159.36	-77.2862
159.38	-77.2863
159.4	-77.2863
159.42	-77.2864
159.44	-77.2865
159.46	-77.2865
159.48	-77.2866
159.5	-77.2867
159.52	-77.2867
159.54	-77.2868
159.56	-77.2868
159.58	-77.2869
159.6	-77.287
159.62	-77.287
159.64	-77.2871
159.66	-77.2872
159.68	-77.2872
159.7	-77.2873
159.72	-77.2873
159.74	-77.2874
159.76	-77.2875
159.78	-77.2875
159.8	-77.2876
159.82	-77.2876
159.84	-77.2877
159.86	-77.2878
159.88	-77.2878
159.9	-77.2879
159.92	-77.2879
159.94	-77.288
159.96	-77.288
159.98	-77.2881
160	-77.2882
160.02	-77.2882
160.04	-77.2883
160.06	-77.2883
160.08	-77.2884
160.1	-77.2885
160.12	-77.2885
160.14	-77.2886
160.16	-77.2886
160.18	-77.2887
160.2	-77.2887
160.22	-77.2888
160.24	-77.2888
160.26	-77.2889
160.28	-77.2889
160.3	-77.289
160.32	-77.2891
160.34	-77.2891
160.36	-77.2892
160.38	-77.2892
160.4	-77.2893
160.42	-77.2893
160.44	-77.2894
160.46	-77.2894
160.48	-77.2895
160.5	-77.2895
160.52	-77.2896
160.54	-77.2896
160.56	-77.2897
160.58	-77.2897
160.6	-77.2898
160.62	-77.2898
160.64	-77.2899
160.66	-77.2899
160.68	-77.29
160.7	-77.29
160.72	-77.2901
160.74	-77.2901
160.76	-77.2902
160.78	-77.2902
160.8	-77.2903
160.82	-77.2903
160.84	-77.2904
160.86	-77.2904
160.88	-77.2905
160.9	-77.2905
160.92	-77.2906
160.94	-77.2906
160.96	-77.2907
160.98	-77.2907
161	-77.2908
161.02	-77.2908
161.04	-77.2909
161.06	-77.2909
161.08	-77.2909
161.1	-77.291
161.12	-77.291
161.14	-77.2911
161.16	-77.2911
161.18	-77.2912
161.2	-77.2912
161.22	-77.2913
161.24	-77.2913
161.26	-77.2914
161.28	-77.2914
161.3	-77.2914
161.32	-77.2915
161.34	-77.2915
161.36	-77.2916
161.38	-77.2916
161.4	-77.2916
161.42	-77.2917
161.44	-77.2917
161.46	-77.2918
161.48	-77.2918
161.5	-77.2919
161.52	-77.2919
161.54	-77.2919
161.56	-77.292
161.58	-77.292
161.6	-77.2921
161.62	-77.2921
161.64	-77.2921
161.66	-77.2922
161.68	-77.2922
161.7	-77.2923
161.72	-77.2923
161.74	-77.2923
161.76	-77.2924
161.78	-77.2924
161.8	-77.2925
161.82	-77.2925
161.84	-77.2925
161.86	-77.2926
161.88	-77.2926
161.9	-77.2926
161.92	-77.2927
161.94	-77.2927
161.96	-77.2928
161.98	-77.2928
162	-77.2928
162.02	-77.2929
162.04	-77.2929
162.06	-77.2929
162.08	-77.293
162.1	-77.293
162.12	-77.293
162.14	-77.2931
162.16	-77.2931
162.18	-77.2932
162.2	-77.2932
162.22	-77.2932
162.24	-77.2933
162.26	-77.2933
162.28	-77.2933
162.3	-77.2934
162.32	-77.2934
162.34	-77.2934
162.36	-77.2935
162.38	-77.2935
162.4	-77.2935
162.42	-77.2935
162.44	-77.2936
162.46	-77.2936
162.48	-77.2936
162.5	-77.2937
162.52	-77.2937
162.54	-77.2937
162.56	-77.2938
162.58	-77.2938
162.6	-77.2938
162.62	-77.2939
162.64	-77.2939
162.66	-77.2939
162.68	-77.294
162.7	-77.294
162.72	-77.294
162.74	-77.294
162.76	-77.2941
162.78	-77.2941
162.8	-77.2941
162.82	-77.2942
162.84	-77.2942
162.86	-77.2942
162.88	-77.2942
162.9	-77.2943
162.92	-77.2943
162.94	-77.2943
162.96	-77.2944
162.98	-77.2944
163	-77.2944
163.02	-77.2944
163.04	-77.2945
163.06	-77.2945
163.08	-77.2945
163.1	-77.2945
163.12	-77.2946
163.14	-77.2946
163.16	-77.2946
163.18	-77.2946
163.2	-77.2947
163.22	-77.2947
163.24	-77.2947
163.26	-77.2947
163.28	-77.2948
163.3	-77.2948
163.32	-77.2948
163.34	-77.2948
163.36	-77.2949
163.38	-77.2949
163.4	-77.2949
163.42	-77.2949
163.44	-77.295
163.46	-77.295
163.48	-77.295
163.5	-77.295
163.52	-77.2951
163.54	-77.2951
163.56	-77.2951
163.58	-77.2951
163.6	-77.2951
163.62	-77.2952
163.64	-77.2952
163.66	-77.2952
163.68	-77.2952
163.7	-77.2952
163.72	-77.2953
163.74	-77.2953
163.76	-77.2953
163.78	-77.2953
163.8	-77.2953
163.82	-77.2954
163.84	-77.2954
163.86	-77.2954
163.88	-77.2954
163.9	-77.2954
163.92	-77.2955
163.94	-77.2955
163.96	-77.2955
163.98	-77.2955
164	-77.2955
164.02	-77.2956
164.04	-77.2956
164.06	-77.2956
164.08	-77.2956
164.1	-77.2956
164.12	-77.2956
164.14	-77.2957
164.16	-77.2957
164.18	-77.2957
164.2	-77.2957
164.22	-77.2957
164.24	-77.2957
164.26	-77.2958
164.28	-77.2958
164.3	-77.2958
164.32	-77.2958
164.34	-77.2958
164.36	-77.2958
164.38	-77.2959
164.4	-77.2959
164.42	-77.2959
164.44	-77.2959
164.46	-77.2959
164.48	-77.2959
164.5	-77.2959
164.52	-77.296
164.54	-77.296
164.56	-77.296
164.58	-77.296
164.6	-77.296
164.62	-77.296
164.64	-77.296
164.66	-77.2961
164.68	-77.2961
164.7	-77.2961
164.72	-77.2961
164.74	-77.2961
164.76	-77.2961
164.78	-77.2961
164.8	-77.2961
164.82	-77.2962
164.84	-77.2962
164.86	-77.2962
164.88	-77.2962
164.9	-77.2962
164.92	-77.2962
164.94	-77.2962
164.96	-77.2962
164.98	-77.2962
165	-77.2962
165.02	-77.2963
165.04	-77.2963
165.06	-77.2963
165.08	-77.2963
165.1	-77.2963
165.12	-77.2963
165.14	-77.2963
165.16	-77.2963
165.18	-77.2963
165.2	-77.2963
165.22	-77.2963
165.24	-77.2964
165.26	-77.2964
165.28	-77.2964
165.3	-77.2964
165.32	-77.2964
165.34	-77.2964
165.36	-77.2964
165.38	-77.2964
165.4	-77.2964
165.42	-77.2964
165.44	-77.2964
165.46	-77.2964
165.48	-77.2964
165.5	-77.2964
165.52	-77.2965
165.54	-77.2965
165.56	-77.2965
165.58	-77.2965
165.6	-77.2965
165.62	-77.2965
165.64	-77.2965
165.66	-77.2965
165.68	-77.2965
165.7	-77.2965
165.72	-77.2965
165.74	-77.2965
165.76	-77.2965
165.78	-77.2965
165.8	-77.2965
165.82	-77.2965
165.84	-77.2965
165.86	-77.2965
165.88	-77.2965
165.9	-77.2965
165.92	-77.2965
165.94	-77.2966
165.96	-77.2966
165.98	-77.2966
166	-77.2966
166.02	-77.2966
166.04	-77.2966
166.06	-77.2966
166.08	-77.2966
166.1	-77.2966
166.12	-77.2966
166.14	-77.2966
166.16	-77.2966
166.18	-77.2966
166.2	-77.2966
166.22	-77.2966
166.24	-77.2966
166.26	-77.2966
166.28	-77.2966
166.3	-77.2966
166.32	-77.2966
166.34	-77.2966
166.36	-77.2966
166.38	-77.2966
166.4	-77.2966
166.42	-77.2966
166.44	-77.2966
166.46	-77.2966
166.48	-77.2966
166.5	-77.2966
166.52	-77.2966
166.54	-77.2966
166.56	-77.2966
166.58	-77.2966
166.6	-77.2966
166.62	-77.2966
166.64	-77.2966
166.66	-77.2966
166.68	-77.2966
166.7	-77.2966
166.72	-77.2966
166.74	-77.2966
166.76	-77.2966
166.78	-77.2966
166.8	-77.2966
166.82	-77.2966
166.84	-77.2965
166.86	-77.2965
166.88	-77.2965
166.9	-77.2965
166.92	-77.2965
166.94	-77.2965
166.96	-77.2965
166.98	-77.2965
167	-77.2965
167.02	-77.2965
167.04	-77.2965
167.06	-77.2965
167.08	-77.2965
167.1	-77.2965
167.12	-77.2965
167.14	-77.2965
167.16	-77.2965
167.18	-77.2965
167.2	-77.2965
167.22	-77.2965
167.24	-77.2965
167.26	-77.2965
167.28	-77.2964
167.3	-77.2964
167.32	-77.2964
167.34	-77.2964
167.36	-77.2964
167.38	-77.2964
167.4	-77.2964
167.42	-77.2964
167.44	-77.2964
167.46	-77.2964
167.48	-77.2964
167.5	-77.2964
167.52	-77.2964
167.54	-77.2964
167.56	-77.2963
167.58	-77.2963
167.6	-77.2963
167.62	-77.2963
167.64	-77.2963
167.66	-77.2963
167.68	-77.2963
167.7	-77.2963
167.72	-77.2963
167.74	-77.2963
167.76	-77.2963
167.78	-77.2963
167.8	-77.2962
167.82	-77.2962
167.84	-77.2962
167.86	-77.2962
167.88	-77.2962
167.9	-77.2962
167.92	-77.2962
167.94	-77.2962
167.96	-77.2962
167.98	-77.2962
168	-77.2961
168.02	-77.2961
168.04	-77.2961
168.06	-77.2961
168.08	-77.2961
168.1	-77.2961
168.12	-77.2961
168.14	-77.2961
168.16	-77.2961
168.18	-77.296
168.2	-77.296
168.22	-77.296
168.24	-77.296
168.26	-77.296
168.28	-77.296
168.3	-77.296
168.32	-77.296
168.34	-77.2959
168.36	-77.2959
168.38	-77.2959
168.4	-77.2959
168.42	-77.2959
168.44	-77.2959
168.46	-77.2959
168.48	-77.2959
168.5	-77.2958
168.52	-77.2958
168.54	-77.2958
168.56	-77.2958
168.58	-77.2958
168.6	-77.2958
168.62	-77.2958
168.64	-77.2957
168.66	-77.2957
168.68	-77.2957
168.7	-77.2957
168.72	-77.2957
168.74	-77.2957
168.76	-77.2957
168.78	-77.2956
168.8	-77.2956
168.82	-77.2956
168.84	-77.2956
168.86	-77.2956
168.88	-77.2956
168.9	-77.2955
168.92	-77.2955
168.94	-77.2955
168.96	-77.2955
168.98	-77.2955
169	-77.2955
169.02	-77.2954
169.04	-77.2954
169.06	-77.2954
169.08	-77.2954
169.1	-77.2954
169.12	-77.2954
169.14	-77.2953
169.16	-77.2953
169.18	-77.2953
169.2	-77.2953
169.22	-77.2953
169.24	-77.2953
169.26	-77.2952
169.28	-77.2952
169.3	-77.2952
169.32	-77.2952
169.34	-77.2952
169.36	-77.2952
169.38	-77.2951
169.4	-77.2951
169.42	-77.2951
169.44	-77.2951
169.46	-77.2951
169.48	-77.295
169.5	-77.295
169.52	-77.295
169.54	-77.295
169.56	-77.295
169.58	-77.2949
169.6	-77.2949
169.62	-77.2949
169.64	-77.2949
169.66	-77.2949
169.68	-77.2948
169.7	-77.2948
169.72	-77.2948
169.74	-77.2948
169.76	-77.2948
169.78	-77.2947
169.8	-77.2947
169.82	-77.2947
169.84	-77.2947
169.86	-77.2947
169.88	-77.2946
169.9	-77.2946
169.92	-77.2946
169.94	-77.2946
169.96	-77.2945
169.98	-77.2945
170	-77.2945
170.02	-77.2945
170.04	-77.2945
170.06	-77.2944
170.08	-77.2944
170.1	-77.2944
170.12	-77.2944
170.14	-77.2943
170.16	-77.2943
170.18	-77.2943
170.2	-77.2943
170.22	-77.2943
170.24	-77.2942
170.26	-77.2942
170.28	-77.2942
170.3	-77.2942
170.32	-77.2941
170.34	-77.2941
170.36	-77.2941
170.38	-77.2941
170.4	-77.294
170.42	-77.294
170.44	-77.294
170.46	-77.294
170.48	-77.2939
170.5	-77.2939
170.52	-77.2939
170.54	-77.2939
170.56	-77.2938
170.58	-77.2938
170.6	-77.2938
170.62	-77.2938
170.64	-77.2937
170.66	-77.2937
170.68	-77.2937
170.7	-77.2937
170.72	-77.2936
170.74	-77.2936
170.76	-77.2936
170.78	-77.2936
170.8	-77.2935
170.82	-77.2935
170.84	-77.2935
170.86	-77.2935
170.88	-77.2934
170.9	-77.2934
170.92	-77.2934
170.94	-77.2934
170.96	-77.2933
170.98	-77.2933
171	-77.2933
171.02	-77.2933
171.04	-77.2932
171.06	-77.2932
171.08	-77.2932
171.1	-77.2931
171.12	-77.2931
171.14	-77.2931
171.16	-77.2931
171.18	-77.293
171.2	-77.293
171.22	-77.293
171.24	-77.293
171.26	-77.2929
171.28	-77.2929
171.3	-77.2929
171.32	-77.2928
171.34	-77.2928
171.36	-77.2928
171.38	-77.2928
171.4	-77.2927
171.42	-77.2927
171.44	-77.2927
171.46	-77.2926
171.48	-77.2926
171.5	-77.2926
171.52	-77.2925
171.54	-77.2925
171.56	-77.2925
171.58	-77.2925
171.6	-77.2924
171.62	-77.2924
171.64	-77.2924
171.66	-77.2923
171.68	-77.2923
171.7	-77.2923
171.72	-77.2923
171.74	-77.2922
171.76	-77.2922
171.78	-77.2922
171.8	-77.2921
171.82	-77.2921
171.84	-77.2921
171.86	-77.292
171.88	-77.292
171.9	-77.292
171.92	-77.2919
171.94	-77.2919
171.96	-77.2919
171.98	-77.2918
172	-77.2918
172.02	-77.2918
172.04	-77.2918
172.06	-77.2917
172.08	-77.2917
172.1	-77.2917
172.12	-77.2916
172.14	-77.2916
172.16	-77.2916
172.18	-77.2915
172.2	-77.2915
172.22	-77.2915
172.24	-77.2914
172.26	-77.2914
172.28	-77.2914
172.3	-77.2913
172.32	-77.2913
172.34	-77.2913
172.36	-77.2912
172.38	-77.2912
172.4	-77.2912
172.42	-77.2911
172.44	-77.2911
172.46	-77.2911
172.48	-77.291
172.5	-77.291
172.52	-77.291
172.54	-77.2909
172.56	-77.2909
172.58	-77.2909
172.6	-77.2908
172.62	-77.2908
172.64	-77.2908
172.66	-77.2907
172.68	-77.2907
172.7	-77.2907
172.72	-77.2906
172.74	-77.2906
172.76	-77.2906
172.78	-77.2905
172.8	-77.2905
172.82	-77.2905
172.84	-77.2904
172.86	-77.2904
172.88	-77.2904
172.9	-77.2903
172.92	-77.2903
172.94	-77.2902
172.96	-77.2902
172.98	-77.2902
173	-77.2901
173.02	-77.2901
173.04	-77.2901
173.06	-77.29
173.08	-77.29
173.1	-77.29
173.12	-77.2899
173.14	-77.2899
173.16	-77.2898
173.18	-77.2898
173.2	-77.2898
173.22	-77.2897
173.24	-77.2897
173.26	-77.2897
173.28	-77.2896
173.3	-77.2896
173.32	-77.2896
173.34	-77.2895
173.36	-77.2895
173.38	-77.2894
173.4	-77.2894
173.42	-77.2894
173.44	-77.2893
173.46	-77.2893
173.48	-77.2893
173.5	-77.2892
173.52	-77.2892
173.54	-77.2891
173.56	-77.2891
173.58	-77.2891
173.6	-77.289
173.62	-77.289
173.64	-77.289
173.66	-77.2889
173.68	-77.2889
173.7	-77.2888
173.72	-77.2888
173.74	-77.2888
173.76	-77.2887
173.78	-77.2887
173.8	-77.2887
173.82	-77.2886
173.84	-77.2886
173.86	-77.2885
173.88	-77.2885
173.9	-77.2885
173.92	-77.2884
173.94	-77.2884
173.96	-77.2883
173.98	-77.2883
174	-77.2883
174.02	-77.2882
174.04	-77.2882
174.06	-77.2881
174.08	-77.2881
174.1	-77.2881
174.12	-77.288
174.14	-77.288
174.16	-77.2879
174.18	-77.2879
174.2	-77.2879
174.22	-77.2878
174.24	-77.2878
174.26	-77.2877
174.28	-77.2877
174.3	-77.2877
174.32	-77.2876
174.34	-77.2876
174.36	-77.2875
174.38	-77.2875
174.4	-77.2875
174.42	-77.2874
174.44	-77.2874
174.46	-77.2873
174.48	-77.2873
174.5	-77.2872
174.52	-77.2872
174.54	-77.2872
174.56	-77.2871
174.58	-77.2871
174.6	-77.287
174.62	-77.287
174.64	-77.287
174.66	-77.2869
174.68	-77.2869
174.7	-77.2868
174.72	-77.2868
174.74	-77.2867
174.76	-77.2867
174.78	-77.2867
174.8	-77.2866
174.82	-77.2866
174.84	-77.2865
174.86	-77.2865
174.88	-77.2865
174.9	-77.2864
174.92	-77.2864
174.94	-77.2863
174.96	-77.2863
174.98	-77.2862
175	-77.2862
175.02	-77.2861
175.04	-77.2861
175.06	-77.2861
175.08	-77.286
175.1	-77.286
175.12	-77.2859
175.14	-77.2859
175.16	-77.2859
175.18	-77.2858
175.2	-77.2858
175.22	-77.2857
175.24	-77.2857
175.26	-77.2856
175.28	-77.2856
175.3	-77.2855
175.32	-77.2855
175.34	-77.2855
175.36	-77.2854
175.38	-77.2854
175.4	-77.2853
175.42	-77.2853
175.44	-77.2852
175.46	-77.2852
175.48	-77.2851
175.5	-77.2851
175.52	-77.285
175.54	-77.285
175.56	-77.285
175.58	-77.2849
175.6	-77.2849
175.62	-77.2848
175.64	-77.2848
175.66	-77.2847
175.68	-77.2847
175.7	-77.2846
175.72	-77.2846
175.74	-77.2846
175.76	-77.2845
175.78	-77.2845
175.8	-77.2844
175.82	-77.2844
175.84	-77.2843
175.86	-77.2843
175.88	-77.2842
175.9	-77.2842
175.92	-77.2841
175.94	-77.2841
175.96	-77.284
175.98	-77.284
176	-77.284
176.02	-77.2839
176.04	-77.2839
176.06	-77.2838
176.08	-77.2838
176.1	-77.2837
176.12	-77.2837
176.14	-77.2836
176.16	-77.2836
176.18	-77.2835
176.2	-77.2835
176.22	-77.2834
176.24	-77.2834
176.26	-77.2834
176.28	-77.2833
176.3	-77.2833
176.32	-77.2832
176.34	-77.2832
176.36	-77.2831
176.38	-77.2831
176.4	-77.283
176.42	-77.283
176.44	-77.2829
176.46	-77.2829
176.48	-77.2828
176.5	-77.2828
176.52	-77.2827
176.54	-77.2827
176.56	-77.2826
176.58	-77.2826
176.6	-77.2825
176.62	-77.2825
176.64	-77.2824
176.66	-77.2824
176.68	-77.2824
176.7	-77.2823
176.72	-77.2823
176.74	-77.2822
176.76	-77.2822
176.78	-77.2821
176.8	-77.2821
176.82	-77.282
176.84	-77.282
176.86	-77.2819
176.88	-77.2819
176.9	-77.2818
176.92	-77.2818
176.94	-77.2817
176.96	-77.2817
176.98	-77.2816
177	-77.2816
177.02	-77.2815
177.04	-77.2815
177.06	-77.2814
177.08	-77.2814
177.1	-77.2813
177.12	-77.2813
177.14	-77.2812
177.16	-77.2812
177.18	-77.2811
177.2	-77.2811
177.22	-77.281
177.24	-77.281
177.26	-77.2809
177.28	-77.2809
177.3	-77.2808
177.32	-77.2808
177.34	-77.2807
177.36	-77.2807
177.38	-77.2806
177.4	-77.2806
177.42	-77.2805
177.44	-77.2805
177.46	-77.2804
177.48	-77.2804
177.5	-77.2803
177.52	-77.2803
177.54	-77.2802
177.56	-77.2802
177.58	-77.2801
177.6	-77.2801
177.62	-77.28
177.64	-77.28
177.66	-77.2799
177.68	-77.2799
177.7	-77.2798
177.72	-77.2798
177.74	-77.2797
177.76	-77.2797
177.78	-77.2796
177.8	-77.2796
177.82	-77.2795
177.84	-77.2795
177.86	-77.2794
177.88	-77.2794
177.9	-77.2793
177.92	-77.2793
177.94	-77.2792
177.96	-77.2792
177.98	-77.2791
