label:v(.5)
125001
339.62	-72.6479
339.64	-72.6479
339.66	-72.6478
339.68	-72.6478
339.7	-72.6478
339.72	-72.6478
339.74	-72.6478
339.76	-72.6478
339.78	-72.6478
339.8	-72.6478
339.82	-72.6478
339.84	-72.6478
339.86	-72.6478
339.88	-72.6478
339.9	-72.6478
339.92	-72.6478
339.94	-72.6478
339.96	-72.6478
339.98	-72.6478
340	-72.6478
340.02	-72.6478
340.04	-72.6478
340.06	-72.6478
340.08	-72.6478
340.1	-72.6478
340.12	-72.6478
340.14	-72.6478
340.16	-72.6478
340.18	-72.6477
340.2	-72.6477
340.22	-72.6477
340.24	-72.6477
340.26	-72.6477
340.28	-72.6477
340.3	-72.6477
340.32	-72.6477
340.34	-72.6477
340.36	-72.6477
340.38	-72.6477
340.4	-72.6477
340.42	-72.6477
340.44	-72.6477
340.46	-72.6477
340.48	-72.6477
340.5	-72.6477
340.52	-72.6477
340.54	-72.6477
340.56	-72.6477
340.58	-72.6477
340.6	-72.6477
340.62	-72.6477
340.64	-72.6477
340.66	-72.6477
340.68	-72.6477
340.7	-72.6477
340.72	-72.6476
340.74	-72.6476
340.76	-72.6476
340.78	-72.6476
340.8	-72.6476
340.82	-72.6476
340.84	-72.6476
340.86	-72.6476
340.88	-72.6476
340.9	-72.6476
340.92	-72.6476
340.94	-72.6476
340.96	-72.6476
340.98	-72.6476
341	-72.6476
341.02	-72.6476
341.04	-72.6476
341.06	-72.6476
341.08	-72.6476
341.1	-72.6476
341.12	-72.6476
341.14	-72.6476
341.16	-72.6476
341.18	-72.6476
341.2	-72.6476
341.22	-72.6476
341.24	-72.6475
341.26	-72.6475
341.28	-72.6475
341.3	-72.6475
341.32	-72.6475
341.34	-72.6475
341.36	-72.6475
341.38	-72.6475
341.4	-72.6475
341.42	-72.6475
341.44	-72.6475
341.46	-72.6475
341.48	-72.6475
341.5	-72.6475
341.52	-72.6475
341.54	-72.6475
341.56	-72.6475
341.58	-72.6475
341.6	-72.6475
341.62	-72.6475
341.64	-72.6475
341.66	-72.6475
341.68	-72.6475
341.7	-72.6475
341.72	-72.6475
341.74	-72.6475
341.76	-72.6475
341.78	-72.6474
341.8	-72.6474
341.82	-72.6474
341.84	-72.6474
341.86	-72.6474
341.88	-72.6474
341.9	-72.6474
341.92	-72.6474
341.94	-72.6474
341.96	-72.6474
341.98	-72.6474
342	-72.6474
342.02	-72.6474
342.04	-72.6474
342.06	-72.6474
342.08	-72.6474
342.1	-72.6474
342.12	-72.6474
342.14	-72.6474
342.16	-72.6474
342.18	-72.6474
342.2	-72.6474
342.22	-72.6474
342.24	-72.6474
342.26	-72.6474
342.28	-72.6474
342.3	-72.6474
342.32	-72.6474
342.34	-72.6473
342.36	-72.6473
342.38	-72.6473
342.4	-72.6473
342.42	-72.6473
342.44	-72.6473
342.46	-72.6473
342.48	-72.6473
342.5	-72.6473
342.52	-72.6473
342.54	-72.6473
342.56	-72.6473
342.58	-72.6473
342.6	-72.6473
342.62	-72.6473
342.64	-72.6473
342.66	-72.6473
342.68	-72.6473
342.7	-72.6473
342.72	-72.6473
342.74	-72.6473
342.76	-72.6473
342.78	-72.6473
342.8	-72.6473
342.82	-72.6473
342.84	-72.6473
342.86	-72.6473
342.88	-72.6473
342.9	-72.6472
342.92	-72.6472
342.94	-72.6472
342.96	-72.6472
342.98	-72.6472
343	-72.6472
343.02	-72.6472
343.04	-72.6472
343.06	-72.6472
343.08	-72.6472
343.1	-72.6472
343.12	-72.6472
343.14	-72.6472
343.16	-72.6472
343.18	-72.6472
343.2	-72.6472
343.22	-72.6472
343.24	-72.6472
343.26	-72.6472
343.28	-72.6472
343.3	-72.6472
343.32	-72.6472
343.34	-72.647
343.36	-72.6465
343.38	-72.6454
343.4	-72.6433
343.42	-72.6401
343.44	-72.6355
343.46	-72.6293
343.48	-72.6214
343.5	-72.6117
343.52	-72.6002
343.54	-72.5868
343.56	-72.5715
343.58	-72.5543
343.6	-72.5351
343.62	-72.5142
343.64	-72.4914
343.66	-72.4668
343.68	-72.4405
343.7	-72.4126
343.72	-72.383
343.74	-72.352
343.76	-72.3194
343.78	-72.2855
343.8	-72.2502
343.82	-72.2137
343.84	-72.1759
343.86	-72.1371
343.88	-72.0972
343.9	-72.0563
343.92	-72.0144
343.94	-71.9717
343.96	-71.9281
343.98	-71.8838
344	-71.8388
344.02	-71.7931
344.04	-71.7469
344.06	-71.7
344.08	-71.6527
344.1	-71.6048
344.12	-71.5566
344.14	-71.5079
344.16	-71.4589
344.18	-71.4095
344.2	-71.3599
344.22	-71.3099
344.24	-71.2598
344.26	-71.2094
344.28	-71.1589
344.3	-71.1081
344.32	-71.0572
344.34	-71.0062
344.36	-70.955
344.38	-70.9038
344.4	-70.8524
344.42	-70.8009
344.44	-70.7492
344.46	-70.6974
344.48	-70.6452
344.5	-70.5924
344.52	-70.5385
344.54	-70.4827
344.56	-70.4237
344.58	-70.3603
344.6	-70.291
344.62	-70.2144
344.64	-70.1288
344.66	-70.0325
344.68	-69.9238
344.7	-69.8022
344.72	-69.6683
344.74	-69.5236
344.76	-69.3699
344.78	-69.209
344.8	-69.0422
344.82	-68.8704
344.84	-68.6945
344.86	-68.5151
344.88	-68.3324
344.9	-68.1466
344.92	-67.9578
344.94	-67.766
344.96	-67.571
344.98	-67.3721
345	-67.1685
345.02	-66.9581
345.04	-66.737
345.06	-66.4982
345.08	-66.2294
345.1	-65.9065
345.12	-65.4811
345.14	-64.8813
345.16	-64.0514
345.18	-62.9826
345.2	-61.7035
345.22	-60.265
345.24	-58.7247
345.26	-57.1127
345.28	-55.4233
345.3	-53.6139
345.32	-51.5867
345.34	-49.1258
345.36	-45.6722
345.38	-39.1797
345.4	-15.1242
345.42	54.4715
345.44	66.1728
345.46	67.2681
345.48	66.6864
345.5	65.5333
345.52	64.0371
345.54	62.2411
345.56	60.1249
345.58	57.6433
345.6	54.7444
345.62	51.3783
345.64	47.5056
345.66	43.106
345.68	38.1846
345.7	32.7767
345.72	26.9503
345.74	20.8031
345.76	14.4547
345.78	8.03235
345.8	1.65583
345.82	-4.57296
345.84	-10.5739
345.86	-16.2875
345.88	-21.6719
345.9	-26.7016
345.92	-31.3646
345.94	-35.6603
345.96	-39.5955
345.98	-43.1831
346	-46.4406
346.02	-49.3894
346.04	-52.0527
346.06	-54.4544
346.08	-56.6179
346.1	-58.5653
346.12	-60.3173
346.14	-61.8931
346.16	-63.3103
346.18	-64.5853
346.2	-65.7325
346.22	-66.7655
346.24	-67.6963
346.26	-68.5358
346.28	-69.2936
346.3	-69.9786
346.32	-70.5985
346.34	-71.1602
346.36	-71.6699
346.38	-72.133
346.4	-72.5544
346.42	-72.9383
346.44	-73.2886
346.46	-73.6086
346.48	-73.9014
346.5	-74.1695
346.52	-74.4154
346.54	-74.6411
346.56	-74.8485
346.58	-75.0392
346.6	-75.2149
346.62	-75.3766
346.64	-75.5258
346.66	-75.6634
346.68	-75.7903
346.7	-75.9075
346.72	-76.0157
346.74	-76.1156
346.76	-76.2078
346.78	-76.293
346.8	-76.3716
346.82	-76.4441
346.84	-76.511
346.86	-76.5726
346.88	-76.6292
346.9	-76.6814
346.92	-76.7293
346.94	-76.7731
346.96	-76.8133
346.98	-76.85
347	-76.8835
347.02	-76.9139
347.04	-76.9415
347.06	-76.9664
347.08	-76.9889
347.1	-77.009
347.12	-77.0269
347.14	-77.0427
347.16	-77.0566
347.18	-77.0687
347.2	-77.0792
347.22	-77.088
347.24	-77.0954
347.26	-77.1014
347.28	-77.106
347.3	-77.1095
347.32	-77.1118
347.34	-77.1131
347.36	-77.1133
347.38	-77.1127
347.4	-77.1112
347.42	-77.1088
347.44	-77.1057
347.46	-77.1019
347.48	-77.0975
347.5	-77.0924
347.52	-77.0868
347.54	-77.0806
347.56	-77.074
347.58	-77.0669
347.6	-77.0594
347.62	-77.0515
347.64	-77.0433
347.66	-77.0347
347.68	-77.0259
347.7	-77.0168
347.72	-77.0074
347.74	-76.9978
347.76	-76.988
347.78	-76.978
347.8	-76.9678
347.82	-76.9575
347.84	-76.9471
347.86	-76.9366
347.88	-76.9259
347.9	-76.9152
347.92	-76.9044
347.94	-76.8935
347.96	-76.8826
347.98	-76.8716
348	-76.8606
348.02	-76.8496
348.04	-76.8385
348.06	-76.8275
348.08	-76.8165
348.1	-76.8055
348.12	-76.7945
348.14	-76.7835
348.16	-76.7725
348.18	-76.7616
348.2	-76.7507
348.22	-76.7399
348.24	-76.7291
348.26	-76.7184
348.28	-76.7077
348.3	-76.6971
348.32	-76.6866
348.34	-76.6761
348.36	-76.6657
348.38	-76.6553
348.4	-76.6451
348.42	-76.6349
348.44	-76.6247
348.46	-76.6147
348.48	-76.6047
348.5	-76.5949
348.52	-76.5851
348.54	-76.5754
348.56	-76.5657
348.58	-76.5562
348.6	-76.5467
348.62	-76.5374
348.64	-76.5281
348.66	-76.5189
348.68	-76.5098
348.7	-76.5008
348.72	-76.4919
348.74	-76.4831
348.76	-76.4743
348.78	-76.4657
348.8	-76.4571
348.82	-76.4486
348.84	-76.4402
348.86	-76.4319
348.88	-76.4237
348.9	-76.4156
348.92	-76.4076
348.94	-76.3996
348.96	-76.3917
348.98	-76.384
349	-76.3763
349.02	-76.3687
349.04	-76.3612
349.06	-76.3537
349.08	-76.3464
349.1	-76.3391
349.12	-76.3319
349.14	-76.3248
349.16	-76.3178
349.18	-76.3108
349.2	-76.304
349.22	-76.2972
349.24	-76.2905
349.26	-76.2838
349.28	-76.2773
349.3	-76.2708
349.32	-76.2644
349.34	-76.2581
349.36	-76.2518
349.38	-76.2457
349.4	-76.2395
349.42	-76.2335
349.44	-76.2276
349.46	-76.2217
349.48	-76.2158
349.5	-76.2101
349.52	-76.2044
349.54	-76.1988
349.56	-76.1932
349.58	-76.1877
349.6	-76.1823
349.62	-76.177
349.64	-76.1717
349.66	-76.1665
349.68	-76.1613
349.7	-76.1562
349.72	-76.1511
349.74	-76.1462
349.76	-76.1413
349.78	-76.1364
349.8	-76.1316
349.82	-76.1268
349.84	-76.1222
349.86	-76.1175
349.88	-76.1129
349.9	-76.1084
349.92	-76.104
349.94	-76.0995
349.96	-76.0952
349.98	-76.0909
350	-76.0866
350.02	-76.0824
350.04	-76.0783
350.06	-76.0742
350.08	-76.0701
350.1	-76.0661
350.12	-76.0622
350.14	-76.0583
350.16	-76.0544
350.18	-76.0506
350.2	-76.0469
350.22	-76.0431
350.24	-76.0395
350.26	-76.0358
350.28	-76.0323
350.3	-76.0287
350.32	-76.0252
350.34	-76.0218
350.36	-76.0184
350.38	-76.015
350.4	-76.0117
350.42	-76.0084
350.44	-76.0051
350.46	-76.0019
350.48	-75.9988
350.5	-75.9956
350.52	-75.9925
350.54	-75.9895
350.56	-75.9865
350.58	-75.9835
350.6	-75.9806
350.62	-75.9777
350.64	-75.9748
350.66	-75.972
350.68	-75.9692
350.7	-75.9664
350.72	-75.9637
350.74	-75.961
350.76	-75.9583
350.78	-75.9557
350.8	-75.9531
350.82	-75.9505
350.84	-75.948
350.86	-75.9455
350.88	-75.943
350.9	-75.9406
350.92	-75.9382
350.94	-75.9358
350.96	-75.9334
350.98	-75.9311
351	-75.9288
351.02	-75.9266
351.04	-75.9243
351.06	-75.9221
351.08	-75.92
351.1	-75.9178
351.12	-75.9157
351.14	-75.9136
351.16	-75.9115
351.18	-75.9095
351.2	-75.9075
351.22	-75.9055
351.24	-75.9035
351.26	-75.9016
351.28	-75.8996
351.3	-75.8977
351.32	-75.8959
351.34	-75.894
351.36	-75.8922
351.38	-75.8904
351.4	-75.8886
351.42	-75.8869
351.44	-75.8852
351.46	-75.8834
351.48	-75.8818
351.5	-75.8801
351.52	-75.8784
351.54	-75.8768
351.56	-75.8752
351.58	-75.8736
351.6	-75.8721
351.62	-75.8706
351.64	-75.869
351.66	-75.8675
351.68	-75.8661
351.7	-75.8646
351.72	-75.8632
351.74	-75.8617
351.76	-75.8603
351.78	-75.8589
351.8	-75.8576
351.82	-75.8562
351.84	-75.8549
351.86	-75.8536
351.88	-75.8523
351.9	-75.851
351.92	-75.8497
351.94	-75.8485
351.96	-75.8473
351.98	-75.8461
352	-75.8449
352.02	-75.8437
352.04	-75.8425
352.06	-75.8414
352.08	-75.8402
352.1	-75.8391
352.12	-75.838
352.14	-75.837
352.16	-75.8359
352.18	-75.8348
352.2	-75.8338
352.22	-75.8328
352.24	-75.8317
352.26	-75.8307
352.28	-75.8298
352.3	-75.8288
352.32	-75.8278
352.34	-75.8269
352.36	-75.826
352.38	-75.825
352.4	-75.8241
352.42	-75.8232
352.44	-75.8224
352.46	-75.8215
352.48	-75.8207
352.5	-75.8198
352.52	-75.819
352.54	-75.8182
352.56	-75.8174
352.58	-75.8166
352.6	-75.8158
352.62	-75.815
352.64	-75.8143
352.66	-75.8135
352.68	-75.8128
352.7	-75.812
352.72	-75.8113
352.74	-75.8106
352.76	-75.8099
352.78	-75.8093
352.8	-75.8086
352.82	-75.8079
352.84	-75.8073
352.86	-75.8066
352.88	-75.806
352.9	-75.8054
352.92	-75.8048
352.94	-75.8042
352.96	-75.8036
352.98	-75.803
353	-75.8024
353.02	-75.8018
353.04	-75.8013
353.06	-75.8008
353.08	-75.8002
353.1	-75.7997
353.12	-75.7992
353.14	-75.7987
353.16	-75.7981
353.18	-75.7977
353.2	-75.7972
353.22	-75.7967
353.24	-75.7962
353.26	-75.7958
353.28	-75.7953
353.3	-75.7949
353.32	-75.7944
353.34	-75.7935
353.36	-75.7917
353.38	-75.7881
353.4	-75.7823
353.42	-75.7737
353.44	-75.7621
353.46	-75.7473
353.48	-75.729
353.5	-75.7072
353.52	-75.6819
353.54	-75.653
353.56	-75.6207
353.58	-75.5849
353.6	-75.5458
353.62	-75.5034
353.64	-75.4579
353.66	-75.4094
353.68	-75.3581
353.7	-75.304
353.72	-75.2473
353.74	-75.1882
353.76	-75.1267
353.78	-75.063
353.8	-74.9973
353.82	-74.9297
353.84	-74.8602
353.86	-74.7891
353.88	-74.7164
353.9	-74.6422
353.92	-74.5667
353.94	-74.4899
353.96	-74.4121
353.98	-74.3331
354	-74.2532
354.02	-74.1725
354.04	-74.0909
354.06	-74.0087
354.08	-73.9258
354.1	-73.8423
354.12	-73.7584
354.14	-73.674
354.16	-73.5892
354.18	-73.5041
354.2	-73.4186
354.22	-73.333
354.24	-73.2472
354.26	-73.1612
354.28	-73.0751
354.3	-72.9888
354.32	-72.9026
354.34	-72.8163
354.36	-72.73
354.38	-72.6437
354.4	-72.5574
354.42	-72.4712
354.44	-72.385
354.46	-72.2989
354.48	-72.2128
354.5	-72.1268
354.52	-72.0407
354.54	-71.9547
354.56	-71.8687
354.58	-71.7825
354.6	-71.6961
354.62	-71.6094
354.64	-71.522
354.66	-71.4337
354.68	-71.3438
354.7	-71.2514
354.72	-71.1554
354.74	-71.0542
354.76	-70.9465
354.78	-70.8308
354.8	-70.7066
354.82	-70.5734
354.84	-70.4313
354.86	-70.2806
354.88	-70.1217
354.9	-69.9553
354.92	-69.7816
354.94	-69.601
354.96	-69.4133
354.98	-69.2183
355	-69.0154
355.02	-68.8034
355.04	-68.5808
355.06	-68.3452
355.08	-68.093
355.1	-67.8186
355.12	-67.5136
355.14	-67.166
355.16	-66.7613
355.18	-66.2848
355.2	-65.7261
355.22	-65.0832
355.24	-64.3628
355.26	-63.5772
355.28	-62.7403
355.3	-61.865
355.32	-60.9617
355.34	-60.0385
355.36	-59.1006
355.38	-58.1508
355.4	-57.1889
355.42	-56.2117
355.44	-55.2122
355.46	-54.1792
355.48	-53.0954
355.5	-51.9343
355.52	-50.6533
355.54	-49.1795
355.56	-47.3744
355.58	-44.9297
355.6	-40.9666
355.62	-32.1705
355.64	0.00528451
355.66	49.0212
355.68	60.8082
355.7	63.02
355.72	62.7312
355.74	61.4978
355.76	59.7592
355.78	57.6498
355.8	55.1953
355.82	52.378
355.84	49.166
355.86	45.5295
355.88	41.4508
355.9	36.9307
355.92	31.993
355.94	26.6876
355.96	21.0895
355.98	15.2931
356	9.40249
356.02	3.51927
356.04	-2.26669
356.06	-7.88216
356.08	-13.2711
356.1	-18.3928
356.12	-23.2205
356.14	-27.7383
356.16	-31.9395
356.18	-35.8238
356.2	-39.3956
356.22	-42.6638
356.24	-45.6416
356.26	-48.3459
356.28	-50.7958
356.3	-53.0109
356.32	-55.0112
356.34	-56.8156
356.36	-58.442
356.38	-59.9072
356.4	-61.2268
356.42	-62.415
356.44	-63.4851
356.46	-64.449
356.48	-65.3176
356.5	-66.1009
356.52	-66.8077
356.54	-67.4461
356.56	-68.0234
356.58	-68.5459
356.6	-69.0194
356.62	-69.4492
356.64	-69.8398
356.66	-70.1953
356.68	-70.5193
356.7	-70.8152
356.72	-71.0857
356.74	-71.3334
356.76	-71.5607
356.78	-71.7695
356.8	-71.9616
356.82	-72.1386
356.84	-72.302
356.86	-72.4531
356.88	-72.5928
356.9	-72.7223
356.92	-72.8425
356.94	-72.9541
356.96	-73.0579
356.98	-73.1545
357	-73.2445
357.02	-73.3284
357.04	-73.4066
357.06	-73.4797
357.08	-73.5479
357.1	-73.6115
357.12	-73.6711
357.14	-73.7267
357.16	-73.7786
357.18	-73.8271
357.2	-73.8725
357.22	-73.9148
357.24	-73.9543
357.26	-73.9912
357.28	-74.0255
357.3	-74.0575
357.32	-74.0873
357.34	-74.115
357.36	-74.1407
357.38	-74.1645
357.4	-74.1865
357.42	-74.2069
357.44	-74.2257
357.46	-74.243
357.48	-74.2588
357.5	-74.2733
357.52	-74.2865
357.54	-74.2985
357.56	-74.3093
357.58	-74.3191
357.6	-74.3278
357.62	-74.3356
357.64	-74.3424
357.66	-74.3483
357.68	-74.3534
357.7	-74.3577
357.72	-74.3613
357.74	-74.3642
357.76	-74.3664
357.78	-74.368
357.8	-74.3689
357.82	-74.3693
357.84	-74.3692
357.86	-74.3686
357.88	-74.3675
357.9	-74.3659
357.92	-74.364
357.94	-74.3616
357.96	-74.3589
357.98	-74.3558
358	-74.3524
358.02	-74.3487
358.04	-74.3447
358.06	-74.3404
358.08	-74.3359
358.1	-74.3311
358.12	-74.3261
358.14	-74.3209
358.16	-74.3156
358.18	-74.31
358.2	-74.3043
358.22	-74.2984
358.24	-74.2924
358.26	-74.2863
358.28	-74.2801
358.3	-74.2737
358.32	-74.2673
358.34	-74.2607
358.36	-74.2541
358.38	-74.2475
358.4	-74.2407
358.42	-74.2339
358.44	-74.2271
358.46	-74.2202
358.48	-74.2133
358.5	-74.2063
358.52	-74.1994
358.54	-74.1924
358.56	-74.1854
358.58	-74.1784
358.6	-74.1714
358.62	-74.1644
358.64	-74.1574
358.66	-74.1504
358.68	-74.1435
358.7	-74.1365
358.72	-74.1296
358.74	-74.1227
358.76	-74.1158
358.78	-74.109
358.8	-74.1022
358.82	-74.0954
358.84	-74.0887
358.86	-74.082
358.88	-74.0754
358.9	-74.0688
358.92	-74.0622
358.94	-74.0557
358.96	-74.0492
358.98	-74.0428
359	-74.0365
359.02	-74.0302
359.04	-74.0239
359.06	-74.0177
359.08	-74.0116
359.1	-74.0055
359.12	-73.9995
359.14	-73.9936
359.16	-73.9877
359.18	-73.9818
359.2	-73.976
359.22	-73.9703
359.24	-73.9647
359.26	-73.9591
359.28	-73.9536
359.3	-73.9481
359.32	-73.9427
359.34	-73.9374
359.36	-73.9321
359.38	-73.9269
359.4	-73.9218
359.42	-73.9167
359.44	-73.9117
359.46	-73.9068
359.48	-73.9019
359.5	-73.8971
359.52	-73.8923
359.54	-73.8876
359.56	-73.883
359.58	-73.8785
359.6	-73.874
359.62	-73.8695
359.64	-73.8652
359.66	-73.8609
359.68	-73.8566
359.7	-73.8525
359.72	-73.8484
359.74	-73.8443
359.76	-73.8403
359.78	-73.8364
359.8	-73.8325
359.82	-73.8287
359.84	-73.825
359.86	-73.8213
359.88	-73.8177
359.9	-73.8141
359.92	-73.8106
359.94	-73.8072
359.96	-73.8038
359.98	-73.8005
360	-73.7972
360.02	-73.794
360.04	-73.7909
360.06	-73.7878
360.08	-73.7847
360.1	-73.7818
360.12	-73.7788
360.14	-73.776
360.16	-73.7731
360.18	-73.7704
360.2	-73.7677
360.22	-73.765
360.24	-73.7624
360.26	-73.7599
360.28	-73.7574
360.3	-73.7549
360.32	-73.7525
360.34	-73.7502
360.36	-73.7479
360.38	-73.7457
360.4	-73.7435
360.42	-73.7413
360.44	-73.7392
360.46	-73.7372
360.48	-73.7352
360.5	-73.7332
360.52	-73.7313
360.54	-73.7295
360.56	-73.7277
360.58	-73.7259
360.6	-73.7242
360.62	-73.7225
360.64	-73.7209
360.66	-73.7193
360.68	-73.7177
360.7	-73.7162
360.72	-73.7148
360.74	-73.7134
360.76	-73.712
360.78	-73.7107
360.8	-73.7094
360.82	-73.7081
360.84	-73.7069
360.86	-73.7057
360.88	-73.7046
360.9	-73.7035
360.92	-73.7025
360.94	-73.7015
360.96	-73.7005
360.98	-73.6995
361	-73.6986
361.02	-73.6978
361.04	-73.6969
361.06	-73.6962
361.08	-73.6954
361.1	-73.6947
361.12	-73.694
361.14	-73.6933
361.16	-73.6927
361.18	-73.6921
361.2	-73.6916
361.22	-73.6911
361.24	-73.6906
361.26	-73.6901
361.28	-73.6897
361.3	-73.6893
361.32	-73.689
361.34	-73.6887
361.36	-73.6884
361.38	-73.6881
361.4	-73.6879
361.42	-73.6877
361.44	-73.6875
361.46	-73.6874
361.48	-73.6873
361.5	-73.6872
361.52	-73.6871
361.54	-73.6871
361.56	-73.6871
361.58	-73.6871
361.6	-73.6872
361.62	-73.6873
361.64	-73.6874
361.66	-73.6875
361.68	-73.6877
361.7	-73.6879
361.72	-73.6881
361.74	-73.6883
361.76	-73.6886
361.78	-73.6889
361.8	-73.6892
361.82	-73.6895
361.84	-73.6899
361.86	-73.6903
361.88	-73.6907
361.9	-73.6911
361.92	-73.6916
361.94	-73.6921
361.96	-73.6926
361.98	-73.6931
362	-73.6936
362.02	-73.6942
362.04	-73.6948
362.06	-73.6954
362.08	-73.696
362.1	-73.6967
362.12	-73.6974
362.14	-73.6981
362.16	-73.6988
362.18	-73.6995
362.2	-73.7003
362.22	-73.701
362.24	-73.7018
362.26	-73.7026
362.28	-73.7035
362.3	-73.7043
362.32	-73.7052
362.34	-73.7061
362.36	-73.707
362.38	-73.7079
362.4	-73.7088
362.42	-73.7098
362.44	-73.7108
362.46	-73.7118
362.48	-73.7128
362.5	-73.7138
362.52	-73.7149
362.54	-73.7159
362.56	-73.717
362.58	-73.7181
362.6	-73.7192
362.62	-73.7203
362.64	-73.7215
362.66	-73.7226
362.68	-73.7238
362.7	-73.725
362.72	-73.7262
362.74	-73.7274
362.76	-73.7286
362.78	-73.7298
362.8	-73.7311
362.82	-73.7324
362.84	-73.7337
362.86	-73.735
362.88	-73.7363
362.9	-73.7376
362.92	-73.7389
362.94	-73.7403
362.96	-73.7416
362.98	-73.743
363	-73.7444
363.02	-73.7458
363.04	-73.7472
363.06	-73.7487
363.08	-73.7501
363.1	-73.7515
363.12	-73.753
363.14	-73.7545
363.16	-73.756
363.18	-73.7575
363.2	-73.759
363.22	-73.7605
363.24	-73.762
363.26	-73.7636
363.28	-73.7651
363.3	-73.7667
363.32	-73.7682
363.34	-73.7694
363.36	-73.7695
363.38	-73.7679
363.4	-73.764
363.42	-73.7575
363.44	-73.7479
363.46	-73.7352
363.48	-73.7192
363.5	-73.6997
363.52	-73.6769
363.54	-73.6506
363.56	-73.621
363.58	-73.588
363.6	-73.5519
363.62	-73.5126
363.64	-73.4704
363.66	-73.4252
363.68	-73.3773
363.7	-73.3268
363.72	-73.2738
363.74	-73.2184
363.76	-73.1608
363.78	-73.101
363.8	-73.0393
363.82	-72.9757
363.84	-72.9103
363.86	-72.8434
363.88	-72.7749
363.9	-72.705
363.92	-72.6338
363.94	-72.5613
363.96	-72.4878
363.98	-72.4132
364	-72.3377
364.02	-72.2613
364.04	-72.1842
364.06	-72.1063
364.08	-72.0277
364.1	-71.9486
364.12	-71.869
364.14	-71.7889
364.16	-71.7084
364.18	-71.6275
364.2	-71.5463
364.22	-71.4648
364.24	-71.383
364.26	-71.3011
364.28	-71.2189
364.3	-71.1366
364.32	-71.0541
364.34	-70.9716
364.36	-70.8889
364.38	-70.8061
364.4	-70.7231
364.42	-70.6401
364.44	-70.5569
364.46	-70.4735
364.48	-70.3899
364.5	-70.3058
364.52	-70.2213
364.54	-70.136
364.56	-70.0495
364.58	-69.9615
364.6	-69.8714
364.62	-69.7785
364.64	-69.6821
364.66	-69.5817
364.68	-69.4766
364.7	-69.3664
364.72	-69.2507
364.74	-69.1291
364.76	-69.0013
364.78	-68.867
364.8	-68.7258
364.82	-68.5771
364.84	-68.4204
364.86	-68.2549
364.88	-68.0797
364.9	-67.8939
364.92	-67.6959
364.94	-67.4842
364.96	-67.2561
364.98	-67.0082
365	-66.7357
365.02	-66.4318
365.04	-66.0876
365.06	-65.6923
365.08	-65.2354
365.1	-64.7094
365.12	-64.113
365.14	-63.4511
365.16	-62.7328
365.18	-61.969
365.2	-61.17
365.22	-60.3446
365.24	-59.4994
365.26	-58.6389
365.28	-57.7657
365.3	-56.88
365.32	-55.9798
365.34	-55.0601
365.36	-54.1128
365.38	-53.1251
365.4	-52.0777
365.42	-50.9407
365.44	-49.6653
365.46	-48.1657
365.48	-46.2709
365.5	-43.5695
365.52	-38.8036
365.54	-27.4473
365.56	13.2726
365.58	50.7939
365.6	60.06
365.62	61.8998
365.64	61.5083
365.66	60.1916
365.68	58.349
365.7	56.1078
365.72	53.4952
365.74	50.4984
365.76	47.0932
365.78	43.2594
365.8	38.9908
365.82	34.301
365.84	29.2271
365.86	23.8312
365.88	18.197
365.9	12.4222
365.92	6.60782
365.94	0.847578
365.96	-4.77912
365.98	-10.2098
366	-15.3982
366.02	-20.3123
366.04	-24.9319
366.06	-29.2465
366.08	-33.2521
366.1	-36.9495
366.12	-40.3437
366.14	-43.444
366.16	-46.2643
366.18	-48.8218
366.2	-51.1355
366.22	-53.2251
366.24	-55.11
366.26	-56.8088
366.28	-58.3388
366.3	-59.7164
366.32	-60.9564
366.34	-62.0728
366.36	-63.078
366.38	-63.9836
366.4	-64.7999
366.42	-65.5362
366.44	-66.201
366.46	-66.8018
366.48	-67.3456
366.5	-67.8383
366.52	-68.2853
366.54	-68.6916
366.56	-69.0615
366.58	-69.3987
366.6	-69.7068
366.62	-69.9887
366.64	-70.2471
366.66	-70.4845
366.68	-70.7029
366.7	-70.9042
366.72	-71.0902
366.74	-71.2622
366.76	-71.4217
366.78	-71.5698
366.8	-71.7075
366.82	-71.8358
366.84	-71.9554
366.86	-72.0672
366.88	-72.1717
366.9	-72.2696
366.92	-72.3614
366.94	-72.4475
366.96	-72.5283
366.98	-72.6043
367	-72.6758
367.02	-72.7431
367.04	-72.8064
367.06	-72.8661
367.08	-72.9222
367.1	-72.9752
367.12	-73.025
367.14	-73.072
367.16	-73.1163
367.18	-73.158
367.2	-73.1973
367.22	-73.2342
367.24	-73.269
367.26	-73.3017
367.28	-73.3325
367.3	-73.3614
367.32	-73.3884
367.34	-73.4138
367.36	-73.4376
367.38	-73.4599
367.4	-73.4807
367.42	-73.5001
367.44	-73.5182
367.46	-73.535
367.48	-73.5506
367.5	-73.565
367.52	-73.5784
367.54	-73.5907
367.56	-73.6021
367.58	-73.6125
367.6	-73.6219
367.62	-73.6306
367.64	-73.6384
367.66	-73.6454
367.68	-73.6517
367.7	-73.6573
367.72	-73.6622
367.74	-73.6665
367.76	-73.6702
367.78	-73.6733
367.8	-73.6759
367.82	-73.6779
367.84	-73.6795
367.86	-73.6806
367.88	-73.6812
367.9	-73.6814
367.92	-73.6813
367.94	-73.6807
367.96	-73.6798
367.98	-73.6786
368	-73.677
368.02	-73.6751
368.04	-73.673
