84.835	-8.01963e-11
84.855	-6.78194e-11
84.875	-5.85214e-11
84.895	-5.14583e-11
84.915	-4.60358e-11
84.935	-4.1831e-11
84.955	-3.85396e-11
84.975	-3.59404e-11
84.995	-3.38707e-11
85.015	-3.22098e-11
85.035	-3.0867e-11
85.055	-2.97737e-11
85.075	-2.88773e-11
85.095	-2.81375e-11
85.115	-2.75228e-11
85.135	-2.70089e-11
85.155	-2.65763e-11
85.175	-2.62101e-11
85.195	-2.5898e-11
85.215	-2.56305e-11
85.235	-2.53999e-11
85.255	-2.51999e-11
85.275	-2.50256e-11
85.295	-2.4873e-11
85.315	-2.47387e-11
85.335	-2.462e-11
85.355	-2.45148e-11
85.375	-2.44212e-11
85.395	-2.43377e-11
85.415	-2.42631e-11
85.435	-2.41963e-11
85.455	-2.41365e-11
85.475	-2.40828e-11
85.495	-2.40347e-11
85.515	-2.39916e-11
85.535	-2.3953e-11
85.555	-2.39185e-11
85.575	-2.38878e-11
85.595	-2.38606e-11
85.615	-2.38365e-11
85.635	-2.38153e-11
85.655	-2.37968e-11
85.675	-2.37808e-11
85.695	-2.37671e-11
85.715	-2.37555e-11
85.735	-2.37459e-11
85.755	-2.37381e-11
85.775	-2.3732e-11
85.795	-2.37276e-11
85.815	-2.37245e-11
85.835	-2.37229e-11
85.855	-2.37225e-11
85.875	-2.37233e-11
85.895	-2.37252e-11
85.915	-2.37281e-11
85.935	-2.3732e-11
85.955	-2.37367e-11
85.975	-2.37421e-11
85.995	-2.37484e-11
86.015	-2.37553e-11
86.035	-2.37628e-11
86.055	-2.37709e-11
86.075	-2.37795e-11
86.095	-2.37885e-11
86.115	-2.3798e-11
86.135	-2.38078e-11
86.155	-2.3818e-11
86.175	-2.38285e-11
86.195	-2.38393e-11
86.215	-2.38503e-11
86.235	-2.38615e-11
86.255	-2.38728e-11
86.275	-2.38843e-11
86.295	-2.38959e-11
86.315	-2.39076e-11
86.335	-2.39194e-11
86.355	-2.39312e-11
86.375	-2.3943e-11
86.395	-2.39548e-11
86.415	-2.39666e-11
86.435	-2.39783e-11
86.455	-2.399e-11
86.475	-2.40016e-11
86.495	-2.40131e-11
86.515	-2.40245e-11
86.535	-2.40358e-11
86.555	-2.4047e-11
86.575	-2.40581e-11
86.595	-2.40689e-11
86.615	-2.40796e-11
86.635	-2.40902e-11
86.655	-2.41006e-11
86.675	-2.41107e-11
86.695	-2.41207e-11
86.715	-2.41305e-11
86.735	-2.414e-11
86.755	-2.41493e-11
86.775	-2.41584e-11
86.795	-2.41673e-11
86.815	-2.4176e-11
86.835	-2.41844e-11
86.855	-2.41925e-11
86.875	-2.42004e-11
86.895	-2.4208e-11
86.915	-2.42154e-11
86.935	-2.42226e-11
86.955	-2.42294e-11
86.975	-2.4236e-11
86.995	-2.42424e-11
87.015	-2.42484e-11
87.035	-2.42542e-11
87.055	-2.42597e-11
87.075	-2.4265e-11
87.095	-2.427e-11
87.115	-2.42746e-11
87.135	-2.42791e-11
87.155	-2.42832e-11
87.175	-2.42871e-11
87.195	-2.42907e-11
87.215	-2.4294e-11
87.235	-2.4297e-11
87.255	-2.42998e-11
87.275	-2.43022e-11
87.295	-2.43044e-11
87.315	-2.43064e-11
87.335	-2.4308e-11
87.355	-2.43094e-11
87.375	-2.43105e-11
87.395	-2.43113e-11
87.415	-2.43119e-11
87.435	-2.43122e-11
87.455	-2.43122e-11
87.475	-2.43119e-11
87.495	-2.43114e-11
87.515	-2.43106e-11
87.535	-2.43096e-11
87.555	-2.43083e-11
87.575	-2.43067e-11
87.595	-2.43049e-11
87.615	-2.43028e-11
87.635	-2.43005e-11
87.655	-2.42979e-11
87.675	-2.42951e-11
87.695	-2.4292e-11
87.715	-2.42887e-11
87.735	-2.42851e-11
87.755	-2.42813e-11
87.775	-2.42772e-11
87.795	-2.42729e-11
87.815	-2.42683e-11
87.835	-2.42636e-11
87.855	-2.42586e-11
87.875	-2.42533e-11
87.895	-2.42478e-11
87.915	-2.42421e-11
87.935	-2.42362e-11
87.955	-2.42301e-11
87.975	-2.42237e-11
87.995	-2.42171e-11
88.015	-2.42103e-11
88.035	-2.42033e-11
88.055	-2.41961e-11
88.075	-2.41886e-11
88.095	-2.4181e-11
88.115	-2.41731e-11
88.135	-2.41651e-11
88.155	-2.41568e-11
88.175	-2.41483e-11
88.195	-2.41397e-11
88.215	-2.41308e-11
88.235	-2.41218e-11
88.255	-2.41125e-11
88.275	-2.41031e-11
88.295	-2.40935e-11
88.315	-2.40837e-11
88.335	-2.40737e-11
88.355	-2.40636e-11
88.375	-2.40532e-11
88.395	-2.40427e-11
88.415	-2.4032e-11
88.435	-2.40211e-11
88.455	-2.40101e-11
88.475	-2.39989e-11
88.495	-2.39875e-11
88.515	-2.3976e-11
88.535	-2.39643e-11
88.555	-2.39524e-11
88.575	-2.39404e-11
88.595	-2.39282e-11
88.615	-2.39159e-11
88.635	-2.39034e-11
88.655	-2.38907e-11
88.675	-2.38779e-11
88.695	-2.3865e-11
88.715	-2.38519e-11
88.735	-2.38387e-11
88.755	-2.38253e-11
88.775	-2.38118e-11
88.795	-2.37982e-11
88.815	-2.37844e-11
88.835	-2.37705e-11
88.855	-2.37564e-11
88.875	-2.37422e-11
88.895	-2.37279e-11
88.915	-2.37135e-11
88.935	-2.36989e-11
88.955	-2.36842e-11
88.975	-2.36694e-11
88.995	-2.36545e-11
89.015	-2.36394e-11
89.035	-2.36242e-11
89.055	-2.3609e-11
89.075	-2.35935e-11
89.095	-2.3578e-11
89.115	-2.35624e-11
89.135	-2.35467e-11
89.155	-2.35308e-11
89.175	-2.35148e-11
89.195	-2.34988e-11
89.215	-2.34826e-11
89.235	-2.34663e-11
89.255	-2.345e-11
89.275	-2.34335e-11
89.295	-2.34169e-11
89.315	-2.34003e-11
89.335	-2.33835e-11
89.355	-2.33666e-11
89.375	-2.33497e-11
89.395	-2.33327e-11
89.415	-2.33155e-11
89.435	-2.32983e-11
89.455	-2.3281e-11
89.475	-2.32636e-11
89.495	-2.32461e-11
89.515	-2.32286e-11
89.535	-2.32109e-11
89.555	-2.31932e-11
89.575	-2.31754e-11
89.595	-2.31575e-11
89.615	-2.31396e-11
89.635	-2.31215e-11
89.655	-2.31034e-11
89.675	-2.30852e-11
89.695	-2.3067e-11
89.715	-2.30487e-11
89.735	-2.30303e-11
89.755	-2.30118e-11
89.775	-2.29933e-11
89.795	-2.29747e-11
89.815	-2.2956e-11
89.835	-2.29373e-11
89.855	-2.29185e-11
89.875	-2.28996e-11
89.895	-2.28807e-11
89.915	-2.28617e-11
89.935	-2.28427e-11
89.955	-2.28236e-11
89.975	-2.28045e-11
89.995	-2.27853e-11
90.015	-2.2766e-11
90.035	-2.27468e-11
90.055	-2.27281e-11
90.075	-2.27112e-11
90.095	-2.26978e-11
90.115	-2.269e-11
90.135	-2.26899e-11
90.155	-2.26996e-11
90.175	-2.2721e-11
90.195	-2.27559e-11
90.215	-2.28057e-11
90.235	-2.28717e-11
90.255	-2.29549e-11
90.275	-2.30563e-11
90.295	-2.31764e-11
90.315	-2.33157e-11
90.335	-2.34747e-11
90.355	-2.36536e-11
90.375	-2.38526e-11
90.395	-2.40718e-11
90.415	-2.43112e-11
90.435	-2.45708e-11
90.455	-2.48507e-11
90.475	-2.51507e-11
90.495	-2.54707e-11
90.515	-2.58107e-11
90.535	-2.61705e-11
90.555	-2.655e-11
90.575	-2.69492e-11
90.595	-2.73679e-11
90.615	-2.7806e-11
90.635	-2.82635e-11
90.655	-2.87401e-11
90.675	-2.92359e-11
90.695	-2.97507e-11
90.715	-3.02845e-11
90.735	-3.08371e-11
90.755	-3.14086e-11
90.775	-3.19989e-11
90.795	-3.26079e-11
90.815	-3.32356e-11
90.835	-3.38818e-11
90.855	-3.45467e-11
90.875	-3.52301e-11
90.895	-3.5932e-11
90.915	-3.66524e-11
90.935	-3.73912e-11
90.955	-3.81485e-11
90.975	-3.89241e-11
90.995	-3.97181e-11
91.015	-4.05304e-11
91.035	-4.13611e-11
91.055	-4.221e-11
91.075	-4.30773e-11
91.095	-4.39627e-11
91.115	-4.48664e-11
91.135	-4.57882e-11
91.155	-4.67282e-11
91.175	-4.76863e-11
91.195	-4.86625e-11
91.215	-4.96567e-11
91.235	-5.0669e-11
91.255	-5.16992e-11
91.275	-5.27473e-11
91.295	-5.38133e-11
91.315	-5.48972e-11
91.335	-5.59989e-11
91.355	-5.71183e-11
91.375	-5.82554e-11
91.395	-5.94101e-11
91.415	-6.05825e-11
91.435	-6.17723e-11
91.455	-6.29797e-11
91.475	-6.42044e-11
91.495	-6.54466e-11
91.515	-6.6706e-11
91.535	-6.79827e-11
91.555	-6.92767e-11
91.575	-7.05878e-11
91.595	-7.19162e-11
91.615	-7.32616e-11
91.635	-7.46242e-11
91.655	-7.6004e-11
91.675	-7.74009e-11
91.695	-7.88151e-11
91.715	-8.02467e-11
91.735	-8.16959e-11
91.755	-8.3163e-11
91.775	-8.46485e-11
91.795	-8.61529e-11
91.815	-8.76773e-11
91.835	-8.92231e-11
91.855	-9.07925e-11
91.875	-9.23882e-11
91.895	-9.40144e-11
91.915	-9.56759e-11
91.935	-9.73789e-11
91.955	-9.91309e-11
91.975	-1.0094e-10
91.995	-1.02814e-10
92.015	-1.04764e-10
92.035	-1.06796e-10
92.055	-1.0892e-10
92.075	-1.11145e-10
92.095	-1.13477e-10
92.115	-1.15924e-10
92.135	-1.18492e-10
92.155	-1.21189e-10
92.175	-1.24022e-10
92.195	-1.27e-10
92.215	-1.30134e-10
92.235	-1.33435e-10
92.255	-1.36917e-10
92.275	-1.40593e-10
92.295	-1.44478e-10
92.315	-1.48587e-10
92.335	-1.52935e-10
92.355	-1.57536e-10
92.375	-1.62403e-10
92.395	-1.6755e-10
92.415	-1.72986e-10
92.435	-1.78724e-10
92.455	-1.8477e-10
92.475	-1.91133e-10
92.495	-1.97818e-10
92.515	-2.04831e-10
92.535	-2.12174e-10
92.555	-2.19852e-10
92.575	-2.27865e-10
92.595	-2.36218e-10
92.615	-2.44911e-10
92.635	-2.53949e-10
92.655	-2.63337e-10
92.675	-2.73081e-10
92.695	-2.83193e-10
92.715	-2.93687e-10
92.735	-3.04581e-10
92.755	-3.159e-10
92.775	-3.27668e-10
92.795	-3.39913e-10
92.815	-3.52663e-10
92.835	-3.65945e-10
92.855	-3.79785e-10
92.875	-3.94203e-10
92.895	-4.09218e-10
92.915	-4.24846e-10
92.935	-4.41095e-10
92.955	-4.57972e-10
92.975	-4.75476e-10
92.995	-4.93604e-10
93.015	-5.12345e-10
93.035	-5.31684e-10
93.055	-5.51604e-10
93.075	-5.7208e-10
93.095	-5.93084e-10
93.115	-6.14584e-10
93.135	-6.36545e-10
93.155	-6.58929e-10
93.175	-6.81695e-10
93.195	-7.04802e-10
93.215	-7.28205e-10
93.235	-7.5186e-10
93.255	-7.75721e-10
93.275	-7.99744e-10
93.295	-8.23882e-10
93.315	-8.48091e-10
93.335	-8.72325e-10
93.355	-8.96539e-10
93.375	-9.20687e-10
93.395	-9.44723e-10
93.415	-9.68604e-10
93.435	-9.92283e-10
93.455	-1.01572e-09
93.475	-1.03886e-09
93.495	-1.06166e-09
93.515	-1.08409e-09
93.535	-1.10609e-09
93.555	-1.12763e-09
93.575	-1.14868e-09
93.595	-1.1692e-09
93.615	-1.18916e-09
93.635	-1.20854e-09
93.655	-1.22732e-09
93.675	-1.24548e-09
93.695	-1.26302e-09
93.715	-1.27993e-09
93.735	-1.29622e-09
93.755	-1.3119e-09
93.775	-1.32699e-09
93.795	-1.34152e-09
93.815	-1.35551e-09
93.835	-1.36903e-09
93.855	-1.38214e-09
93.875	-1.39492e-09
93.895	-1.40745e-09
93.915	-1.41983e-09
93.935	-1.43216e-09
93.955	-1.44453e-09
93.975	-1.45703e-09
93.995	-1.46973e-09
94.015	-1.48271e-09
94.035	-1.49602e-09
94.055	-1.50969e-09
94.075	-1.52375e-09
94.095	-1.53823e-09
94.115	-1.55311e-09
94.135	-1.5684e-09
94.155	-1.58408e-09
94.175	-1.60013e-09
94.195	-1.61652e-09
94.215	-1.63322e-09
94.235	-1.65019e-09
94.255	-1.6674e-09
94.275	-1.6848e-09
94.295	-1.70235e-09
94.315	-1.72002e-09
94.335	-1.73775e-09
94.355	-1.75551e-09
94.375	-1.77325e-09
94.395	-1.79093e-09
94.415	-1.80851e-09
94.435	-1.82595e-09
94.455	-1.84321e-09
94.475	-1.86026e-09
94.495	-1.87707e-09
94.515	-1.89359e-09
94.535	-1.9098e-09
94.555	-1.92567e-09
94.575	-1.94118e-09
94.595	-1.95629e-09
94.615	-1.97098e-09
94.635	-1.98523e-09
94.655	-1.99901e-09
94.675	-2.01231e-09
94.695	-2.0251e-09
94.715	-2.03737e-09
94.735	-2.04911e-09
94.755	-2.0603e-09
94.775	-2.07093e-09
94.795	-2.08099e-09
94.815	-2.09049e-09
94.835	-2.09943e-09
94.855	-2.1078e-09
94.875	-2.1156e-09
94.895	-2.12285e-09
94.915	-2.12955e-09
94.935	-2.13571e-09
94.955	-2.14134e-09
94.975	-2.14645e-09
94.995	-2.15106e-09
95.015	-2.15518e-09
95.035	-2.15882e-09
95.055	-2.162e-09
95.075	-2.16473e-09
95.095	-2.16703e-09
95.115	-2.16891e-09
95.135	-2.17038e-09
95.155	-2.17147e-09
95.175	-2.17218e-09
95.195	-2.17254e-09
95.215	-2.17254e-09
95.235	-2.17222e-09
95.255	-2.17157e-09
95.275	-2.17062e-09
95.295	-2.16938e-09
95.315	-2.16785e-09
95.335	-2.16605e-09
95.355	-2.164e-09
95.375	-2.16169e-09
95.395	-2.15915e-09
95.415	-2.15638e-09
95.435	-2.15339e-09
95.455	-2.15019e-09
95.475	-2.14678e-09
95.495	-2.14319e-09
95.515	-2.13941e-09
95.535	-2.13546e-09
95.555	-2.13133e-09
95.575	-2.12704e-09
95.595	-2.1226e-09
95.615	-2.118e-09
95.635	-2.11326e-09
95.655	-2.10839e-09
95.675	-2.10338e-09
95.695	-2.09824e-09
95.715	-2.09299e-09
95.735	-2.08761e-09
95.755	-2.08212e-09
95.775	-2.07653e-09
95.795	-2.07083e-09
95.815	-2.06503e-09
95.835	-2.05913e-09
95.855	-2.05314e-09
95.875	-2.04706e-09
95.895	-2.0409e-09
95.915	-2.03465e-09
95.935	-2.02833e-09
95.955	-2.02193e-09
95.975	-2.01546e-09
95.995	-2.00891e-09
96.015	-2.0023e-09
96.035	-1.99562e-09
96.055	-1.98888e-09
96.075	-1.98208e-09
96.095	-1.97522e-09
96.115	-1.96831e-09
96.135	-1.96134e-09
96.155	-1.95432e-09
96.175	-1.94725e-09
96.195	-1.94014e-09
96.215	-1.93297e-09
96.235	-1.92577e-09
96.255	-1.91852e-09
96.275	-1.91123e-09
96.295	-1.9039e-09
96.315	-1.89654e-09
96.335	-1.88914e-09
96.355	-1.88171e-09
96.375	-1.87424e-09
96.395	-1.86674e-09
96.415	-1.85922e-09
96.435	-1.85166e-09
96.455	-1.84408e-09
96.475	-1.83648e-09
96.495	-1.82885e-09
96.515	-1.82119e-09
96.535	-1.81352e-09
96.555	-1.80583e-09
96.575	-1.79811e-09
96.595	-1.79038e-09
96.615	-1.78263e-09
96.635	-1.77487e-09
96.655	-1.7671e-09
96.675	-1.7593e-09
96.695	-1.7515e-09
96.715	-1.74369e-09
96.735	-1.73587e-09
96.755	-1.72803e-09
96.775	-1.72019e-09
96.795	-1.71234e-09
96.815	-1.70449e-09
96.835	-1.69663e-09
96.855	-1.68877e-09
96.875	-1.6809e-09
96.895	-1.67303e-09
96.915	-1.66516e-09
96.935	-1.65729e-09
96.955	-1.64942e-09
96.975	-1.64155e-09
96.995	-1.63368e-09
97.015	-1.62582e-09
97.035	-1.61796e-09
97.055	-1.6101e-09
97.075	-1.60224e-09
97.095	-1.5944e-09
97.115	-1.58656e-09
97.135	-1.57872e-09
97.155	-1.5709e-09
97.175	-1.56308e-09
97.195	-1.55527e-09
97.215	-1.54748e-09
97.235	-1.53969e-09
97.255	-1.53191e-09
97.275	-1.52415e-09
97.295	-1.5164e-09
97.315	-1.50866e-09
97.335	-1.50094e-09
97.355	-1.49323e-09
97.375	-1.48553e-09
97.395	-1.47785e-09
97.415	-1.47019e-09
97.435	-1.46254e-09
97.455	-1.45491e-09
97.475	-1.44729e-09
97.495	-1.4397e-09
97.515	-1.43212e-09
97.535	-1.42456e-09
97.555	-1.41702e-09
97.575	-1.40951e-09
97.595	-1.40201e-09
97.615	-1.39453e-09
97.635	-1.38707e-09
97.655	-1.37964e-09
97.675	-1.37222e-09
97.695	-1.36483e-09
97.715	-1.35747e-09
97.735	-1.35012e-09
97.755	-1.3428e-09
97.775	-1.3355e-09
97.795	-1.32823e-09
97.815	-1.32098e-09
97.835	-1.31375e-09
97.855	-1.30655e-09
97.875	-1.29938e-09
97.895	-1.29223e-09
97.915	-1.28511e-09
97.935	-1.27801e-09
97.955	-1.27094e-09
97.975	-1.2639e-09
97.995	-1.25688e-09
98.015	-1.24989e-09
98.035	-1.24293e-09
98.055	-1.236e-09
98.075	-1.22909e-09
98.095	-1.22221e-09
98.115	-1.21536e-09
98.135	-1.20854e-09
98.155	-1.20175e-09
98.175	-1.19498e-09
98.195	-1.18825e-09
98.215	-1.18154e-09
98.235	-1.17486e-09
98.255	-1.16821e-09
98.275	-1.1616e-09
98.295	-1.15501e-09
98.315	-1.14845e-09
98.335	-1.14192e-09
98.355	-1.13542e-09
98.375	-1.12895e-09
98.395	-1.12251e-09
98.415	-1.1161e-09
98.435	-1.10972e-09
98.455	-1.10338e-09
98.475	-1.09706e-09
98.495	-1.09077e-09
98.515	-1.08452e-09
98.535	-1.07829e-09
98.555	-1.07209e-09
98.575	-1.06593e-09
98.595	-1.0598e-09
98.615	-1.05369e-09
98.635	-1.04762e-09
98.655	-1.04158e-09
98.675	-1.03557e-09
98.695	-1.02959e-09
98.715	-1.02364e-09
98.735	-1.01772e-09
98.755	-1.01184e-09
98.775	-1.00598e-09
98.795	-1.00016e-09
98.815	-9.94362e-10
98.835	-9.88599e-10
98.855	-9.82867e-10
98.875	-9.77165e-10
98.895	-9.71494e-10
98.915	-9.65854e-10
98.935	-9.60244e-10
98.955	-9.54665e-10
98.975	-9.49117e-10
98.995	-9.43599e-10
99.015	-9.38112e-10
99.035	-9.32656e-10
99.055	-9.27229e-10
99.075	-9.21833e-10
99.095	-9.16468e-10
99.115	-9.11132e-10
99.135	-9.05827e-10
99.155	-9.00552e-10
99.175	-8.95307e-10
99.195	-8.90092e-10
99.215	-8.84906e-10
99.235	-8.79751e-10
99.255	-8.74625e-10
99.275	-8.69529e-10
99.295	-8.64462e-10
99.315	-8.59425e-10
99.335	-8.54417e-10
99.355	-8.49439e-10
99.375	-8.44489e-10
99.395	-8.39569e-10
99.415	-8.34677e-10
99.435	-8.29815e-10
99.455	-8.24981e-10
99.475	-8.20176e-10
99.495	-8.154e-10
99.515	-8.10652e-10
99.535	-8.05932e-10
99.555	-8.01241e-10
99.575	-7.96578e-10
99.595	-7.91943e-10
99.615	-7.87335e-10
99.635	-7.82756e-10
99.655	-7.78204e-10
99.675	-7.7368e-10
99.695	-7.69183e-10
99.715	-7.64714e-10
99.735	-7.60272e-10
99.755	-7.55857e-10
99.775	-7.51469e-10
99.795	-7.47108e-10
99.815	-7.42773e-10
99.835	-7.38465e-10
99.855	-7.34184e-10
99.875	-7.29929e-10
99.895	-7.257e-10
99.915	-7.21498e-10
99.935	-7.17321e-10
99.955	-7.13171e-10
99.975	-7.09046e-10
99.995	-7.04947e-10
100.015	-7.00873e-10
100.035	-6.96826e-10
100.055	-6.92816e-10
100.075	-6.88866e-10
100.095	-6.85009e-10
100.115	-6.81285e-10
100.135	-6.77734e-10
100.155	-6.74395e-10
100.175	-6.71305e-10
100.195	-6.68495e-10
100.215	-6.65992e-10
100.235	-6.63819e-10
100.255	-6.61994e-10
100.275	-6.6053e-10
100.295	-6.59438e-10
100.315	-6.58723e-10
100.335	-6.58389e-10
100.355	-6.58437e-10
100.375	-6.58866e-10
100.395	-6.59672e-10
100.415	-6.60851e-10
100.435	-6.62398e-10
100.455	-6.64305e-10
100.475	-6.66565e-10
100.495	-6.6917e-10
100.515	-6.72113e-10
100.535	-6.75384e-10
100.555	-6.78974e-10
100.575	-6.82877e-10
100.595	-6.87082e-10
100.615	-6.91581e-10
100.635	-6.96366e-10
100.655	-7.01428e-10
100.675	-7.06761e-10
100.695	-7.12355e-10
100.715	-7.18204e-10
100.735	-7.24301e-10
100.755	-7.30637e-10
100.775	-7.37208e-10
100.795	-7.44005e-10
100.815	-7.51023e-10
100.835	-7.58257e-10
100.855	-7.65699e-10
100.875	-7.73345e-10
100.895	-7.81189e-10
100.915	-7.89227e-10
100.935	-7.97453e-10
100.955	-8.05862e-10
100.975	-8.1445e-10
100.995	-8.23213e-10
101.015	-8.32146e-10
101.035	-8.41246e-10
101.055	-8.50508e-10
101.075	-8.59928e-10
101.095	-8.69503e-10
101.115	-8.7923e-10
101.135	-8.89105e-10
101.155	-8.99124e-10
101.175	-9.09285e-10
101.195	-9.19584e-10
101.215	-9.30018e-10
101.235	-9.40584e-10
101.255	-9.51279e-10
101.275	-9.62101e-10
101.295	-9.73047e-10
101.315	-9.84114e-10
101.335	-9.95299e-10
101.355	-1.0066e-09
101.375	-1.01801e-09
101.395	-1.02954e-09
101.415	-1.04117e-09
101.435	-1.05291e-09
101.455	-1.06475e-09
101.475	-1.07669e-09
101.495	-1.08874e-09
101.515	-1.10087e-09
101.535	-1.11311e-09
101.555	-1.12543e-09
101.575	-1.13785e-09
101.595	-1.15035e-09
101.615	-1.16294e-09
101.635	-1.17561e-09
101.655	-1.18836e-09
101.675	-1.20119e-09
101.695	-1.2141e-09
101.715	-1.22708e-09
101.735	-1.24014e-09
101.755	-1.25327e-09
101.775	-1.26647e-09
101.795	-1.27973e-09
101.815	-1.29306e-09
101.835	-1.30645e-09
101.855	-1.31991e-09
101.875	-1.33342e-09
101.895	-1.34699e-09
101.915	-1.36062e-09
101.935	-1.3743e-09
101.955	-1.38803e-09
101.975	-1.40181e-09
101.995	-1.41564e-09
102.015	-1.42952e-09
102.035	-1.44344e-09
102.055	-1.45741e-09
102.075	-1.47142e-09
102.095	-1.48547e-09
102.115	-1.49955e-09
102.135	-1.51368e-09
102.155	-1.52784e-09
102.175	-1.54204e-09
102.195	-1.55627e-09
102.215	-1.57053e-09
102.235	-1.58483e-09
102.255	-1.59916e-09
102.275	-1.61352e-09
102.295	-1.62793e-09
102.315	-1.64237e-09
102.335	-1.65685e-09
102.355	-1.67139e-09
102.375	-1.686e-09
102.395	-1.70069e-09
102.415	-1.71549e-09
102.435	-1.73043e-09
102.455	-1.74554e-09
102.475	-1.76086e-09
102.495	-1.77643e-09
102.515	-1.79229e-09
102.535	-1.80848e-09
102.555	-1.82504e-09
102.575	-1.84201e-09
102.595	-1.85942e-09
102.615	-1.8773e-09
102.635	-1.89568e-09
102.655	-1.91457e-09
102.675	-1.934e-09
102.695	-1.95398e-09
102.715	-1.97452e-09
102.735	-1.99563e-09
102.755	-2.01731e-09
102.775	-2.03958e-09
102.795	-2.06243e-09
102.815	-2.08586e-09
102.835	-2.10987e-09
102.855	-2.13447e-09
102.875	-2.15966e-09
102.895	-2.18542e-09
102.915	-2.21178e-09
102.935	-2.23872e-09
102.955	-2.26625e-09
102.975	-2.29439e-09
102.995	-2.32313e-09
103.015	-2.35251e-09
103.035	-2.38253e-09
103.055	-2.41325e-09
103.075	-2.44471e-09
103.095	-2.47698e-09
103.115	-2.51019e-09
103.135	-2.5445e-09
103.155	-2.58016e-09
103.175	-2.61752e-09
103.195	-2.65707e-09
103.215	-2.69941e-09
103.235	-2.74528e-09
103.255	-2.79555e-09
103.275	-2.85117e-09
103.295	-2.91316e-09
103.315	-2.98266e-09
103.335	-3.06096e-09
103.355	-3.14953e-09
103.375	-3.25019e-09
103.395	-3.36528e-09
103.415	-3.49795e-09
103.435	-3.65261e-09
103.455	-3.83561e-09
103.475	-4.05617e-09
103.495	-4.32772e-09
103.515	-4.6699e-09
103.535	-5.1116e-09
103.555	-5.69562e-09
103.575	-6.48475e-09
103.595	-7.56991e-09
103.615	-9.08276e-09
103.635	-1.12168e-08
103.655	-1.42632e-08
103.675	-1.86728e-08
103.695	-2.51722e-08
103.715	-3.49988e-08
103.735	-5.04393e-08
103.755	-7.62692e-08
103.775	-1.2473e-07
103.795	-2.42487e-07
103.815	-8.3347e-07
103.835	-9.02234e-05
103.855	-0.000919125
103.875	-0.000548061
103.895	-0.000346414
103.915	-0.000373409
103.935	-0.000612219
103.955	-0.00104806
103.975	-0.00167941
103.995	-0.0025232
104.015	-0.003618
104.035	-0.00502658
104.055	-0.00684016
104.075	-0.00918396
104.095	-0.0122226
104.115	-0.016163
104.135	-0.0212514
104.155	-0.0277593
104.175	-0.0359528
104.195	-0.0460451
104.215	-0.0581338
104.235	-0.0721374
104.255	-0.0877523
104.275	-0.10445
104.295	-0.121512
104.315	-0.138081
104.335	-0.153234
104.355	-0.166051
104.375	-0.175701
104.395	-0.181525
104.415	-0.183111
104.435	-0.180345
104.455	-0.173436
104.475	-0.162896
104.495	-0.149476
104.515	-0.134077
104.535	-0.11764
104.555	-0.101047
104.575	-0.0850478
104.595	-0.0702119
104.615	-0.0569153
104.635	-0.0453519
104.655	-0.0355627
104.675	-0.0274731
104.695	-0.0209316
104.715	-0.0157446
104.735	-0.0117039
104.755	-0.00860605
104.775	-0.0062652
104.795	-0.00451936
104.815	-0.00323264
104.835	-0.00229443
104.855	-0.00161699
104.875	-0.00113216
104.895	-0.000787953
104.915	-0.000545378
104.935	-0.000375569
104.955	-0.000257424
104.975	-0.000175686
104.995	-0.000119425
105.015	-8.08835e-05
105.035	-5.45949e-05
105.055	-3.67356e-05
105.075	-2.46472e-05
105.095	-1.64929e-05
105.115	-1.10094e-05
105.135	-7.33262e-06
105.155	-4.87382e-06
105.175	-3.23353e-06
105.195	-2.14174e-06
105.215	-1.41651e-06
105.235	-9.35674e-07
105.255	-6.17405e-07
105.275	-4.07055e-07
105.295	-2.68211e-07
105.315	-1.76668e-07
105.335	-1.16367e-07
105.355	-7.66713e-08
105.375	-5.05526e-08
105.395	-3.33701e-08
105.415	-2.20651e-08
105.435	-1.46237e-08
105.455	-9.72137e-09
105.475	-6.48761e-09
105.495	-4.35067e-09
105.515	-2.93519e-09
105.535	-1.99474e-09
105.555	-1.36754e-09
105.575	-9.4732e-10
105.595	-6.6422e-10
105.615	-4.7226e-10
105.635	-3.41121e-10
105.655	-2.5077e-10
105.675	-1.8793e-10
105.695	-1.43771e-10
105.715	-1.12395e-10
105.735	-8.98419e-11
105.755	-7.34363e-11
105.775	-6.13584e-11
105.795	-5.23602e-11
105.815	-4.55785e-11
105.835	-4.04102e-11
105.855	-3.64298e-11
105.875	-3.33336e-11
105.895	-3.09026e-11
105.915	-2.89772e-11
105.935	-2.74395e-11
105.955	-2.62017e-11
105.975	-2.51979e-11
105.995	-2.43779e-11
106.015	-2.37032e-11
106.035	-2.31442e-11
106.055	-2.26779e-11
106.075	-2.22863e-11
106.095	-2.19551e-11
106.115	-2.16732e-11
106.135	-2.14317e-11
106.155	-2.12234e-11
106.175	-2.10427e-11
106.195	-2.0885e-11
106.215	-2.07467e-11
106.235	-2.06246e-11
106.255	-2.05164e-11
106.275	-2.04201e-11
106.295	-2.03341e-11
106.315	-2.0257e-11
106.335	-2.01876e-11
106.355	-2.01251e-11
106.375	-2.00687e-11
106.395	-2.00176e-11
106.415	-1.99714e-11
106.435	-1.99295e-11
106.455	-1.98916e-11
106.475	-1.98572e-11
106.495	-1.98261e-11
106.515	-1.9798e-11
106.535	-1.97727e-11
106.555	-1.97499e-11
106.575	-1.97294e-11
