99840
127.37	-74.9128
127.38	-74.9454
127.39	-74.9571
127.4	-74.941
127.41	-74.916
127.42	-74.9068
127.43	-74.9217
127.44	-74.9431
127.45	-74.9473
127.46	-74.9272
127.47	-74.8999
127.48	-74.8868
127.49	-74.8937
127.5	-74.9059
127.51	-74.9085
127.52	-74.9012
127.53	-74.8966
127.54	-74.9007
127.55	-74.9068
127.56	-74.9046
127.57	-74.8984
127.58	-74.9024
127.59	-74.9231
127.6	-74.9457
127.61	-74.9496
127.62	-74.9314
127.63	-74.9124
127.64	-74.914
127.65	-74.9344
127.66	-74.9494
127.67	-74.9423
127.68	-74.9208
127.69	-74.9063
127.7	-74.9045
127.71	-74.9004
127.72	-74.8806
127.73	-74.8581
127.74	-74.861
127.75	-74.8992
127.76	-74.9446
127.77	-74.9566
127.78	-74.923
127.79	-74.8751
127.8	-74.8555
127.81	-74.8784
127.82	-74.9191
127.83	-74.9445
127.84	-74.9418
127.85	-74.9236
127.86	-74.904
127.87	-74.8875
127.88	-74.8725
127.89	-74.8658
127.9	-74.877
127.91	-74.9049
127.92	-74.9307
127.93	-74.9338
127.94	-74.9104
127.95	-74.8785
127.96	-74.8591
127.97	-74.8611
127.98	-74.8771
127.99	-74.8967
128	-74.9123
128.01	-74.9205
128.02	-74.9165
128.03	-74.8992
128.04	-74.8744
128.05	-74.8551
128.06	-74.8506
128.07	-74.8602
128.08	-74.8745
128.09	-74.8864
128.1	-74.8933
128.11	-74.8968
128.12	-74.8964
128.13	-74.892
128.14	-74.885
128.15	-74.8795
128.16	-74.8769
128.17	-74.8755
128.18	-74.8721
128.19	-74.8682
128.2	-74.8659
128.21	-74.8655
128.22	-74.8625
128.23	-74.8555
128.24	-74.8495
128.25	-74.8531
128.26	-74.8659
128.27	-74.8774
128.28	-74.8753
128.29	-74.861
128.3	-74.8484
128.31	-74.8519
128.32	-74.8695
128.33	-74.8857
128.34	-74.8849
128.35	-74.8664
128.36	-74.8418
128.37	-74.8244
128.38	-74.8183
128.39	-74.822
128.4	-74.8323
128.41	-74.8493
128.42	-74.8711
128.43	-74.8936
128.44	-74.9108
128.45	-74.9202
128.46	-74.9214
128.47	-74.9166
128.48	-74.9073
128.49	-74.8985
128.5	-74.8952
128.51	-74.9007
128.52	-74.9096
128.53	-74.9123
128.54	-74.9026
128.55	-74.8861
128.56	-74.8743
128.57	-74.8752
128.58	-74.8818
128.59	-74.8798
128.6	-74.859
128.61	-74.8263
128.62	-74.8005
128.63	-74.7986
128.64	-74.8202
128.65	-74.849
128.66	-74.8641
128.67	-74.8584
128.68	-74.8415
128.69	-74.8326
128.7	-74.8434
128.71	-74.8714
128.72	-74.903
128.73	-74.9269
128.74	-74.9381
128.75	-74.9373
128.76	-74.9233
128.77	-74.8963
128.78	-74.8621
128.79	-74.8366
128.8	-74.8342
128.81	-74.8559
128.82	-74.8825
128.83	-74.8912
128.84	-74.8736
128.85	-74.8455
128.86	-74.8312
128.87	-74.8441
128.88	-74.8733
128.89	-74.8968
128.9	-74.8976
128.91	-74.878
128.92	-74.852
128.93	-74.8343
128.94	-74.829
128.95	-74.8324
128.96	-74.8387
128.97	-74.8475
128.98	-74.8618
128.99	-74.8843
129	-74.9095
129.01	-74.9266
129.02	-74.9249
129.03	-74.906
129.04	-74.8843
129.05	-74.8782
129.06	-74.8928
129.07	-74.9154
129.08	-74.9242
129.09	-74.9102
129.1	-74.8835
129.11	-74.8651
129.12	-74.8648
129.13	-74.8751
129.14	-74.8791
129.15	-74.8697
129.16	-74.8534
129.17	-74.842
129.18	-74.8379
129.19	-74.8366
129.2	-74.8345
129.21	-74.8368
129.22	-74.8482
129.23	-74.8631
129.24	-74.8649
129.25	-74.8442
129.26	-74.8113
129.27	-74.7933
129.28	-74.8086
129.29	-74.8504
129.3	-74.89
129.31	-74.9023
129.32	-74.8844
129.33	-74.8542
129.34	-74.8292
129.35	-74.815
129.36	-74.8073
129.37	-74.8066
129.38	-74.819
129.39	-74.8468
129.4	-74.877
129.41	-74.8912
129.42	-74.8825
129.43	-74.8666
129.44	-74.8657
129.45	-74.8866
129.46	-74.9109
129.47	-74.9153
129.48	-74.8938
129.49	-74.864
129.5	-74.8449
129.51	-74.8388
129.52	-74.8332
129.53	-74.823
129.54	-74.82
129.55	-74.8398
129.56	-74.8758
129.57	-74.8993
129.58	-74.8842
129.59	-74.8371
129.6	-74.7932
129.61	-74.7849
129.62	-74.8106
129.63	-74.8418
129.64	-74.8515
129.65	-74.8395
129.66	-74.823
129.67	-74.8147
129.68	-74.8106
129.69	-74.8036
129.7	-74.7964
129.71	-74.8014
129.72	-74.8214
129.73	-74.844
129.74	-74.8524
129.75	-74.846
129.76	-74.8397
129.77	-74.8476
129.78	-74.8647
129.79	-74.8726
129.8	-74.8576
129.81	-74.8251
129.82	-74.7915
129.83	-74.7708
129.84	-74.7655
129.85	-74.7735
129.86	-74.7912
129.87	-74.8134
129.88	-74.8283
129.89	-74.8265
129.9	-74.8099
129.91	-74.7959
129.92	-74.8003
129.93	-74.8241
129.94	-74.85
129.95	-74.8628
129.96	-74.8617
129.97	-74.8596
129.98	-74.8636
129.99	-74.869
130	-74.8655
130.01	-74.854
130.02	-74.844
130.03	-74.8427
130.04	-74.8426
130.05	-74.8322
130.06	-74.8101
130.07	-74.7919
130.08	-74.7925
130.09	-74.8113
130.1	-74.8311
130.11	-74.838
130.12	-74.8344
130.13	-74.8347
130.14	-74.8449
130.15	-74.8566
130.16	-74.8558
130.17	-74.8422
130.18	-74.8294
130.19	-74.8323
130.2	-74.8497
130.21	-74.8676
130.22	-74.8726
130.23	-74.8657
130.24	-74.857
130.25	-74.8563
130.26	-74.8637
130.27	-74.8752
130.28	-74.8874
130.29	-74.9002
130.3	-74.9101
130.31	-74.9116
130.32	-74.9004
130.33	-74.8811
130.34	-74.8638
130.35	-74.8576
130.36	-74.862
130.37	-74.871
130.38	-74.8784
130.39	-74.8842
130.4	-74.8892
130.41	-74.8927
130.42	-74.8898
130.43	-74.8794
130.44	-74.8651
130.45	-74.8549
130.46	-74.8511
130.47	-74.8507
130.48	-74.8478
130.49	-74.8437
130.5	-74.8448
130.51	-74.8565
130.52	-74.8722
130.53	-74.8783
130.54	-74.8645
130.55	-74.8377
130.56	-74.8166
130.57	-74.8179
130.58	-74.8393
130.59	-74.8632
130.6	-74.8713
130.61	-74.8618
130.62	-74.847
130.63	-74.8409
130.64	-74.8453
130.65	-74.8538
130.66	-74.8605
130.67	-74.867
130.68	-74.8743
130.69	-74.8764
130.7	-74.8617
130.71	-74.829
130.72	-74.7929
130.73	-74.7765
130.74	-74.7894
130.75	-74.8208
130.76	-74.8489
130.77	-74.8624
130.78	-74.8648
130.79	-74.8655
130.8	-74.8648
130.81	-74.8573
130.82	-74.8428
130.83	-74.8333
130.84	-74.8392
130.85	-74.8563
130.86	-74.8654
130.87	-74.8557
130.88	-74.8376
130.89	-74.8362
130.9	-74.8617
130.91	-74.8976
130.92	-74.9139
130.93	-74.8996
130.94	-74.8723
130.95	-74.8616
130.96	-74.8771
130.97	-74.9035
130.98	-74.9177
130.99	-74.9142
131	-74.9047
131.01	-74.9012
131.02	-74.9003
131.03	-74.8934
131.04	-74.8819
131.05	-74.8833
131.06	-74.9108
131.07	-74.9556
131.08	-74.987
131.09	-74.9798
131.1	-74.9357
131.11	-74.8839
131.12	-74.8547
131.13	-74.8581
131.14	-74.8792
131.15	-74.8972
131.16	-74.8996
131.17	-74.8883
131.18	-74.8693
131.19	-74.8476
131.2	-74.8262
131.21	-74.811
131.22	-74.8075
131.23	-74.8182
131.24	-74.8368
131.25	-74.8544
131.26	-74.8641
131.27	-74.8668
131.28	-74.8663
131.29	-74.8661
131.3	-74.865
131.31	-74.862
131.32	-74.8575
131.33	-74.8544
131.34	-74.8527
131.35	-74.8503
131.36	-74.8438
131.37	-74.8353
131.38	-74.8298
131.39	-74.8332
131.4	-74.8445
131.41	-74.8576
131.42	-74.8634
131.43	-74.857
131.44	-74.8385
131.45	-74.8161
131.46	-74.8008
131.47	-74.8036
131.48	-74.8261
131.49	-74.8574
131.5	-74.8771
131.51	-74.8704
131.52	-74.8398
131.53	-74.8068
131.54	-74.7942
131.55	-74.8102
131.56	-74.8402
131.57	-74.8621
131.58	-74.8619
131.59	-74.8454
131.6	-74.8285
131.61	-74.826
131.62	-74.8397
131.63	-74.8621
131.64	-74.8809
131.65	-74.8883
131.66	-74.8835
131.67	-74.8741
131.68	-74.869
131.69	-74.8735
131.7	-74.8836
131.71	-74.8911
131.72	-74.8894
131.73	-74.8805
131.74	-74.87
131.75	-74.8626
131.76	-74.8578
131.77	-74.8553
131.78	-74.8552
131.79	-74.8572
131.8	-74.8559
131.81	-74.8451
131.82	-74.8253
131.83	-74.809
131.84	-74.8092
131.85	-74.8279
131.86	-74.8504
131.87	-74.8608
131.88	-74.8556
131.89	-74.8465
131.9	-74.8437
131.91	-74.8465
131.92	-74.8462
131.93	-74.8424
131.94	-74.8447
131.95	-74.8627
131.96	-74.889
131.97	-74.9047
131.98	-74.8961
131.99	-74.8708
132	-74.8493
132.01	-74.8463
132.02	-74.857
132.03	-74.8669
132.04	-74.8657
132.05	-74.8568
132.06	-74.8479
132.07	-74.8431
132.08	-74.8392
132.09	-74.8343
132.1	-74.8313
132.11	-74.8366
132.12	-74.8512
132.13	-74.869
132.14	-74.8786
132.15	-74.8723
132.16	-74.851
132.17	-74.8271
132.18	-74.8155
132.19	-74.8242
132.2	-74.8455
132.21	-74.8636
132.22	-74.8665
132.23	-74.8565
132.24	-74.8438
132.25	-74.8362
132.26	-74.8334
132.27	-74.8358
132.28	-74.8485
132.29	-74.8752
132.3	-74.9028
132.31	-74.9063
132.32	-74.8709
132.33	-74.817
132.34	-74.7868
132.35	-74.8081
132.36	-74.8627
132.37	-74.9045
132.38	-74.9027
132.39	-74.8711
132.4	-74.8462
132.41	-74.8468
132.42	-74.8559
132.43	-74.8491
132.44	-74.8267
132.45	-74.8151
132.46	-74.8324
132.47	-74.8662
132.48	-74.8857
132.49	-74.8771
132.5	-74.8545
132.51	-74.8417
132.52	-74.844
132.53	-74.8488
132.54	-74.844
132.55	-74.8328
132.56	-74.8226
132.57	-74.8136
132.58	-74.7996
132.59	-74.7857
132.6	-74.7878
132.61	-74.8152
132.62	-74.8507
132.63	-74.8628
132.64	-74.8359
132.65	-74.791
132.66	-74.7654
132.67	-74.7794
132.68	-74.8183
132.69	-74.8522
132.7	-74.8631
132.71	-74.8564
132.72	-74.8449
132.73	-74.8359
132.74	-74.8281
132.75	-74.8218
132.76	-74.8185
132.77	-74.8168
132.78	-74.8096
132.79	-74.7945
132.8	-74.7792
132.81	-74.7778
132.82	-74.7937
132.83	-74.8157
132.84	-74.8266
132.85	-74.8218
132.86	-74.8097
132.87	-74.8025
132.88	-74.8018
132.89	-74.8021
132.9	-74.799
132.91	-74.7974
132.92	-74.8047
132.93	-74.8246
132.94	-74.852
132.95	-74.8783
132.96	-74.8944
132.97	-74.8966
132.98	-74.8865
132.99	-74.874
133	-74.8701
133.01	-74.8797
133.02	-74.8929
133.03	-74.8935
133.04	-74.8717
133.05	-74.8366
133.06	-74.8082
133.07	-74.8031
133.08	-74.8203
133.09	-74.8463
133.1	-74.8657
133.11	-74.8732
133.12	-74.8712
133.13	-74.8662
133.14	-74.8619
133.15	-74.8601
133.16	-74.8601
133.17	-74.8619
133.18	-74.864
133.19	-74.8658
133.2	-74.8652
133.21	-74.8613
133.22	-74.8547
133.23	-74.8502
133.24	-74.8527
133.25	-74.8627
133.26	-74.8714
133.27	-74.8681
133.28	-74.8496
133.29	-74.8282
133.3	-74.8216
133.31	-74.8397
133.32	-74.8736
133.33	-74.9046
133.34	-74.9155
133.35	-74.9028
133.36	-74.8744
133.37	-74.8478
133.38	-74.8418
133.39	-74.8687
133.4	-74.9219
133.41	-74.9764
133.42	-75.0017
133.43	-74.9877
133.44	-74.952
133.45	-74.9256
133.46	-74.9227
133.47	-74.9325
133.48	-74.9339
133.49	-74.921
133.5	-74.9041
133.51	-74.8951
133.52	-74.8916
133.53	-74.8845
133.54	-74.8718
133.55	-74.8637
133.56	-74.8674
133.57	-74.8782
133.58	-74.885
133.59	-74.8861
133.6	-74.888
133.61	-74.8934
133.62	-74.8917
133.63	-74.8742
133.64	-74.849
133.65	-74.8394
133.66	-74.8575
133.67	-74.8884
133.68	-74.902
133.69	-74.8855
133.7	-74.8534
133.71	-74.8306
133.72	-74.8245
133.73	-74.8256
133.74	-74.8237
133.75	-74.8227
133.76	-74.8279
133.77	-74.8352
133.78	-74.8343
133.79	-74.8279
133.8	-74.8311
133.81	-74.8525
133.82	-74.8743
133.83	-74.8706
133.84	-74.8381
133.85	-74.808
133.86	-74.8126
133.87	-74.8496
133.88	-74.8822
133.89	-74.8823
133.9	-74.8582
133.91	-74.8416
133.92	-74.8457
133.93	-74.8549
133.94	-74.8487
133.95	-74.8333
133.96	-74.8303
133.97	-74.8457
133.98	-74.8573
133.99	-74.8445
134	-74.8173
134.01	-74.8084
134.02	-74.8311
134.03	-74.8631
134.04	-74.8721
134.05	-74.8582
134.06	-74.8526
134.07	-74.8787
134.08	-74.9194
134.09	-74.9391
134.1	-74.9247
134.11	-74.9023
134.12	-74.9003
134.13	-74.916
134.14	-74.9202
134.15	-74.8995
134.16	-74.875
134.17	-74.878
134.18	-74.9077
134.19	-74.9309
134.2	-74.9199
134.21	-74.8869
134.22	-74.8694
134.23	-74.8901
134.24	-74.9307
134.25	-74.9546
134.26	-74.9418
134.27	-74.9061
134.28	-74.8746
134.29	-74.8654
134.3	-74.8774
134.31	-74.9
134.32	-74.9199
134.33	-74.9284
134.34	-74.922
134.35	-74.908
134.36	-74.8979
134.37	-74.8984
134.38	-74.9027
134.39	-74.8997
134.4	-74.8863
134.41	-74.8714
134.42	-74.863
134.43	-74.8594
134.44	-74.8528
134.45	-74.8444
134.46	-74.8439
134.47	-74.857
134.48	-74.8724
134.49	-74.8736
134.5	-74.857
134.51	-74.84
134.52	-74.8398
134.53	-74.8553
134.54	-74.8681
134.55	-74.8678
134.56	-74.8629
134.57	-74.8703
134.58	-74.8898
134.59	-74.9037
134.6	-74.896
134.61	-74.874
134.62	-74.8611
134.63	-74.8736
134.64	-74.9027
134.65	-74.9251
134.66	-74.9231
134.67	-74.9002
134.68	-74.874
134.69	-74.8651
134.7	-74.8821
134.71	-74.9186
134.72	-74.9528
134.73	-74.9619
134.74	-74.9374
134.75	-74.8947
134.76	-74.86
134.77	-74.8508
134.78	-74.8631
134.79	-74.883
134.8	-74.9005
134.81	-74.9142
134.82	-74.9199
134.83	-74.9096
134.84	-74.8832
134.85	-74.8603
134.86	-74.8648
134.87	-74.899
134.88	-74.9322
134.89	-74.9312
134.9	-74.8945
134.91	-74.856
134.92	-74.8455
134.93	-74.8581
134.94	-74.8634
134.95	-74.8489
134.96	-74.836
134.97	-74.8531
134.98	-74.8942
134.99	-74.9225
135	-74.9112
135.01	-74.8787
135.02	-74.867
135.03	-74.8943
135.04	-74.933
135.05	-74.944
135.06	-74.9201
135.07	-74.8921
135.08	-74.8889
135.09	-74.9073
135.1	-74.9202
135.11	-74.9141
135.12	-74.901
135.13	-74.8994
135.14	-74.9076
135.15	-74.9091
135.16	-74.8954
135.17	-74.8804
135.18	-74.8818
135.19	-74.9017
135.2	-74.9233
135.21	-74.9335
135.22	-74.9326
135.23	-74.9297
135.24	-74.9264
135.25	-74.9193
135.26	-74.9096
135.27	-74.9078
135.28	-74.9193
135.29	-74.9347
135.3	-74.9357
135.31	-74.9167
135.32	-74.891
135.33	-74.8794
135.34	-74.8878
135.35	-74.9051
135.36	-74.9156
135.37	-74.9148
135.38	-74.9062
135.39	-74.8939
135.4	-74.8784
135.41	-74.8637
135.42	-74.8576
135.43	-74.8672
135.44	-74.8874
135.45	-74.9049
135.46	-74.9068
135.47	-74.8923
135.48	-74.8704
135.49	-74.8556
135.5	-74.8595
135.51	-74.887
135.52	-74.9283
135.53	-74.9616
135.54	-74.965
135.55	-74.9383
135.56	-74.9064
135.57	-74.9012
135.58	-74.9289
135.59	-74.9653
135.6	-74.978
135.61	-74.9605
135.62	-74.9342
135.63	-74.9233
135.64	-74.9275
135.65	-74.9294
135.66	-74.9196
135.67	-74.9119
135.68	-74.9239
135.69	-74.9541
135.7	-74.9792
135.71	-74.9829
135.72	-74.9741
135.73	-74.9774
135.74	-75.0017
135.75	-75.0301
135.76	-75.0381
135.77	-75.0234
135.78	-75.0042
135.79	-74.9969
135.8	-74.9942
135.81	-74.9776
135.82	-74.9429
135.83	-74.912
135.84	-74.9085
135.85	-74.9327
135.86	-74.9574
135.87	-74.9589
135.88	-74.9394
135.89	-74.9247
135.9	-74.9322
135.91	-74.9535
135.92	-74.9629
135.93	-74.9474
135.94	-74.9168
135.95	-74.8918
135.96	-74.8798
135.97	-74.8726
135.98	-74.8609
135.99	-74.8506
136	-74.8549
136.01	-74.8774
136.02	-74.9028
136.03	-74.9139
136.04	-74.9085
136.05	-74.902
136.06	-74.9052
136.07	-74.9129
136.08	-74.9103
136.09	-74.8975
136.1	-74.8921
136.11	-74.9106
136.12	-74.9429
136.13	-74.9583
136.14	-74.9356
136.15	-74.89
136.16	-74.8588
136.17	-74.8661
136.18	-74.898
136.19	-74.9201
136.2	-74.9114
136.21	-74.884
136.22	-74.8635
136.23	-74.8631
136.24	-74.8724
136.25	-74.8752
136.26	-74.865
136.27	-74.8481
136.28	-74.8307
136.29	-74.815
136.3	-74.8002
136.31	-74.7894
136.32	-74.7847
136.33	-74.7861
136.34	-74.7911
136.35	-74.8012
136.36	-74.8164
136.37	-74.8309
136.38	-74.8313
136.39	-74.8142
136.4	-74.7952
136.41	-74.8003
136.42	-74.8378
136.43	-74.8873
136.44	-74.9156
136.45	-74.9116
136.46	-74.8927
136.47	-74.884
136.48	-74.8889
136.49	-74.8921
136.5	-74.884
136.51	-74.8774
136.52	-74.889
136.53	-74.9169
136.54	-74.9376
136.55	-74.9364
136.56	-74.9237
136.57	-74.9223
136.58	-74.9341
136.59	-74.9364
136.6	-74.9093
136.61	-74.8653
136.62	-74.8377
136.63	-74.8447
136.64	-74.8681
136.65	-74.8784
136.66	-74.8683
136.67	-74.8593
136.68	-74.8685
136.69	-74.8849
136.7	-74.8811
136.71	-74.8516
136.72	-74.8238
136.73	-74.8312
136.74	-74.8746
136.75	-74.9218
136.76	-74.9389
136.77	-74.9227
136.78	-74.8941
136.79	-74.8738
136.8	-74.8645
136.81	-74.8615
136.82	-74.8639
136.83	-74.8747
136.84	-74.8875
136.85	-74.888
136.86	-74.8684
136.87	-74.8408
136.88	-74.8261
136.89	-74.8348
136.9	-74.8554
136.91	-74.8701
136.92	-74.8717
136.93	-74.8685
136.94	-74.8691
136.95	-74.8731
136.96	-74.8736
136.97	-74.8707
136.98	-74.8724
136.99	-74.8872
137	-74.9103
137.01	-74.928
137.02	-74.9272
137.03	-74.9099
137.04	-74.8906
137.05	-74.8871
137.06	-74.9043
137.07	-74.9293
137.08	-74.9383
137.09	-74.9172
137.1	-74.8753
137.11	-74.8423
137.12	-74.8427
137.13	-74.875
137.14	-74.9117
137.15	-74.9276
137.16	-74.9206
137.17	-74.9095
137.18	-74.9067
137.19	-74.9054
137.2	-74.8903
137.21	-74.8646
137.22	-74.8515
137.23	-74.8715
137.24	-74.914
137.25	-74.9444
137.26	-74.9353
137.27	-74.8939
137.28	-74.8514
137.29	-74.8341
137.3	-74.8413
137.31	-74.8576
137.32	-74.8716
137.33	-74.8859
137.34	-74.9029
137.35	-74.9168
137.36	-74.9174
137.37	-74.9058
137.38	-74.8947
137.39	-74.8972
137.4	-74.9102
137.41	-74.9193
137.42	-74.9126
137.43	-74.8937
137.44	-74.8756
137.45	-74.8683
137.46	-74.8694
137.47	-74.8703
137.48	-74.8653
137.49	-74.8587
137.5	-74.8581
137.51	-74.8676
137.52	-74.8807
137.53	-74.8868
137.54	-74.8793
137.55	-74.8643
137.56	-74.8554
137.57	-74.8627
137.58	-74.8803
137.59	-74.8934
137.6	-74.8916
137.61	-74.8815
137.62	-74.8783
137.63	-74.8893
137.64	-74.9044
137.65	-74.9092
137.66	-74.9011
137.67	-74.8939
137.68	-74.8992
137.69	-74.9133
137.7	-74.9201
137.71	-74.9124
137.72	-74.8995
137.73	-74.8957
137.74	-74.8993
137.75	-74.8951
137.76	-74.8735
137.77	-74.8492
137.78	-74.8473
137.79	-74.8759
137.8	-74.9119
137.81	-74.9238
137.82	-74.9021
137.83	-74.8699
137.84	-74.8558
137.85	-74.8661
137.86	-74.8792
137.87	-74.8742
137.88	-74.8511
137.89	-74.8288
137.9	-74.82
137.91	-74.8213
137.92	-74.8215
137.93	-74.8218
137.94	-74.8334
137.95	-74.8619
137.96	-74.8922
137.97	-74.9021
137.98	-74.8848
137.99	-74.8603
138	-74.8547
138.01	-74.8757
138.02	-74.9049
138.03	-74.9216
138.04	-74.9254
138.05	-74.9353
138.06	-74.9628
138.07	-74.9939
138.08	-75
138.09	-74.9711
138.1	-74.9299
138.11	-74.9143
138.12	-74.9377
138.13	-74.9764
138.14	-74.9908
138.15	-74.9653
138.16	-74.92
138.17	-74.8898
138.18	-74.8897
138.19	-74.9061
138.2	-74.915
138.21	-74.908
138.22	-74.8945
138.23	-74.8889
138.24	-74.894
138.25	-74.9031
138.26	-74.9081
138.27	-74.9077
138.28	-74.9024
138.29	-74.8933
138.3	-74.8812
138.31	-74.8702
138.32	-74.8635
138.33	-74.861
138.34	-74.8583
138.35	-74.8558
138.36	-74.8586
138.37	-74.8718
138.38	-74.8877
138.39	-74.8904
138.4	-74.8684
138.41	-74.8312
138.42	-74.802
138.43	-74.8011
138.44	-74.8274
138.45	-74.864
138.46	-74.8913
138.47	-74.9006
138.48	-74.8914
138.49	-74.8695
138.5	-74.8433
138.51	-74.8264
138.52	-74.8293
138.53	-74.8509
138.54	-74.8738
138.55	-74.8793
138.56	-74.8618
138.57	-74.8358
138.58	-74.8199
138.59	-74.8234
138.6	-74.8401
138.61	-74.8595
138.62	-74.8722
138.63	-74.8734
138.64	-74.859
138.65	-74.832
138.66	-74.8045
138.67	-74.7939
138.68	-74.8064
138.69	-74.8303
138.7	-74.8436
138.71	-74.8367
138.72	-74.8179
138.73	-74.8038
138.74	-74.801
138.75	-74.8056
138.76	-74.8141
138.77	-74.8326
138.78	-74.8645
138.79	-74.8979
138.8	-74.908
138.81	-74.8823
138.82	-74.837
138.83	-74.8071
138.84	-74.8118
138.85	-74.8381
138.86	-74.8554
138.87	-74.8507
138.88	-74.8391
138.89	-74.8448
138.9	-74.869
138.91	-74.8888
138.92	-74.8813
138.93	-74.8524
138.94	-74.8295
138.95	-74.8335
138.96	-74.8552
138.97	-74.8679
138.98	-74.8552
138.99	-74.8292
139	-74.8151
139.01	-74.8261
139.02	-74.8506
139.03	-74.8686
139.04	-74.8703
139.05	-74.8637
139.06	-74.8593
139.07	-74.8598
139.08	-74.8589
139.09	-74.8538
139.1	-74.8474
139.11	-74.8431
139.12	-74.8364
139.13	-74.8219
139.14	-74.802
139.15	-74.7901
139.16	-74.7948
139.17	-74.8084
139.18	-74.8104
139.19	-74.791
139.2	-74.7626
139.21	-74.7502
139.22	-74.7636
139.23	-74.7884
139.24	-74.8011
139.25	-74.7986
139.26	-74.8003
139.27	-74.8264
139.28	-74.8699
139.29	-74.9018
139.3	-74.8994
139.31	-74.8716
139.32	-74.8481
139.33	-74.8501
139.34	-74.8687
139.35	-74.8788
139.36	-74.865
139.37	-74.8386
139.38	-74.8223
139.39	-74.8296
139.4	-74.8533
139.41	-74.876
139.42	-74.8825
139.43	-74.8687
139.44	-74.8377
139.45	-74.7992
139.46	-74.7655
139.47	-74.7498
139.48	-74.7571
139.49	-74.7823
139.5	-74.8125
139.51	-74.8368
139.52	-74.8494
139.53	-74.8495
139.54	-74.8368
139.55	-74.8155
139.56	-74.7949
139.57	-74.7892
139.58	-74.8052
139.59	-74.837
139.6	-74.8665
139.61	-74.8774
139.62	-74.8659
139.63	-74.8434
139.64	-74.8257
139.65	-74.822
139.66	-74.8277
139.67	-74.8314
139.68	-74.8249
139.69	-74.8133
139.7	-74.8086
139.71	-74.8181
139.72	-74.8327
139.73	-74.8352
139.74	-74.8176
139.75	-74.7944
139.76	-74.7894
139.77	-74.8128
139.78	-74.8467
139.79	-74.864
139.8	-74.8553
139.81	-74.8408
139.82	-74.846
139.83	-74.8738
139.84	-74.8991
139.85	-74.8974
139.86	-74.8704
139.87	-74.8444
139.88	-74.8402
139.89	-74.8542
139.9	-74.8656
139.91	-74.8637
139.92	-74.856
139.93	-74.8572
139.94	-74.8679
139.95	-74.8775
139.96	-74.8779
139.97	-74.8755
139.98	-74.8813
139.99	-74.8971
140	-74.9107
140.01	-74.9086
140.02	-74.887
140.03	-74.8552
140.04	-74.8264
140.05	-74.8133
140.06	-74.8212
140.07	-74.8461
140.08	-74.8704
140.09	-74.8739
140.1	-74.8496
140.11	-74.8168
140.12	-74.8056
140.13	-74.8314
140.14	-74.8762
140.15	-74.9063
140.16	-74.902
140.17	-74.875
140.18	-74.8519
140.19	-74.8476
140.2	-74.854
140.21	-74.8557
140.22	-74.8472
140.23	-74.8357
140.24	-74.8282
140.25	-74.8243
140.26	-74.8191
140.27	-74.8127
140.28	-74.8075
140.29	-74.8045
140.3	-74.8011
140.31	-74.7989
140.32	-74.8034
140.33	-74.8178
140.34	-74.8327
140.35	-74.8339
140.36	-74.8182
140.37	-74.804
140.38	-74.8157
140.39	-74.8611
140.4	-74.9187
140.41	-74.9569
140.42	-74.9583
140.43	-74.9328
140.44	-74.9028
140.45	-74.8852
140.46	-74.8795
140.47	-74.8765
140.48	-74.8676
140.49	-74.8523
140.5	-74.8353
140.51	-74.8236
140.52	-74.8204
140.53	-74.8254
140.54	-74.8342
140.55	-74.8456
140.56	-74.8608
140.57	-74.8808
140.58	-74.8979
140.59	-74.8993
140.6	-74.8783
140.61	-74.8457
140.62	-74.8219
140.63	-74.8187
140.64	-74.8273
140.65	-74.8315
140.66	-74.8272
140.67	-74.8286
140.68	-74.8462
140.69	-74.8695
140.7	-74.8718
140.71	-74.8417
140.72	-74.7973
140.73	-74.7709
140.74	-74.7726
140.75	-74.784
140.76	-74.7814
140.77	-74.7697
140.78	-74.7755
140.79	-74.8151
140.8	-74.8667
140.81	-74.8902
140.82	-74.8674
140.83	-74.8231
140.84	-74.7989
140.85	-74.8131
140.86	-74.8446
140.87	-74.8603
140.88	-74.8464
140.89	-74.8184
140.9	-74.7982
140.91	-74.795
140.92	-74.8025
140.93	-74.8123
140.94	-74.8195
140.95	-74.8202
140.96	-74.8084
140.97	-74.785
140.98	-74.7623
140.99	-74.7591
141	-74.7811
141.01	-74.8136
141.02	-74.8316
141.03	-74.8252
141.04	-74.8076
141.05	-74.8022
141.06	-74.8167
141.07	-74.8367
141.08	-74.8393
141.09	-74.8177
141.1	-74.7869
141.11	-74.7713
141.12	-74.7802
141.13	-74.8021
141.14	-74.8152
141.15	-74.8097
141.16	-74.794
141.17	-74.7867
141.18	-74.7964
141.19	-74.8158
141.2	-74.8281
141.21	-74.8248
141.22	-74.8109
141.23	-74.7996
141.24	-74.7969
141.25	-74.7985
141.26	-74.7962
141.27	-74.7891
141.28	-74.7835
141.29	-74.786
141.3	-74.7935
141.31	-74.7966
141.32	-74.7869
141.33	-74.7663
141.34	-74.7433
141.35	-74.7283
141.36	-74.7244
141.37	-74.7287
141.38	-74.733
141.39	-74.7316
141.4	-74.7232
141.41	-74.7143
141.42	-74.7129
141.43	-74.7235
141.44	-74.7409
141.45	-74.7556
141.46	-74.7602
141.47	-74.757
141.48	-74.752
141.49	-74.7496
141.5	-74.7481
141.51	-74.7464
141.52	-74.7475
141.53	-74.7579
