99840
53.72	-62.4772
53.73	-62.4729
53.74	-62.4612
53.75	-62.4401
53.76	-62.4162
53.77	-62.4008
53.78	-62.4019
53.79	-62.4218
53.8	-62.4495
53.81	-62.4639
53.82	-62.4443
53.83	-62.3922
53.84	-62.3368
53.85	-62.3175
53.86	-62.349
53.87	-62.4069
53.88	-62.4466
53.89	-62.4441
53.9	-62.4142
53.91	-62.3938
53.92	-62.4044
53.93	-62.4366
53.94	-62.4645
53.95	-62.4748
53.96	-62.4736
53.97	-62.4737
53.98	-62.4763
53.99	-62.4749
54	-62.4673
54.01	-62.4641
54.02	-62.4746
54.03	-62.4955
54.04	-62.5094
54.05	-62.5049
54.06	-62.4868
54.07	-62.4732
54.08	-62.4763
54.09	-62.4942
54.1	-62.5148
54.11	-62.5307
54.12	-62.5402
54.13	-62.5434
54.14	-62.5353
54.15	-62.5134
54.16	-62.4849
54.17	-62.4667
54.18	-62.4694
54.19	-62.4878
54.2	-62.503
54.21	-62.5004
54.22	-62.4802
54.23	-62.4545
54.24	-62.4328
54.25	-62.4165
54.26	-62.4033
54.27	-62.3969
54.28	-62.4032
54.29	-62.4222
54.3	-62.441
54.31	-62.4453
54.32	-62.4312
54.33	-62.4103
54.34	-62.3964
54.35	-62.3927
54.36	-62.3896
54.37	-62.3793
54.38	-62.3637
54.39	-62.3548
54.4	-62.3595
54.41	-62.3756
54.42	-62.3949
54.43	-62.4144
54.44	-62.4348
54.45	-62.4545
54.46	-62.4637
54.47	-62.454
54.48	-62.4293
54.49	-62.409
54.5	-62.4103
54.51	-62.4327
54.52	-62.4539
54.53	-62.4515
54.54	-62.4217
54.55	-62.3845
54.56	-62.3631
54.57	-62.3653
54.58	-62.3783
54.59	-62.3857
54.6	-62.3818
54.61	-62.3738
54.62	-62.3678
54.63	-62.3631
54.64	-62.3548
54.65	-62.3467
54.66	-62.3493
54.67	-62.3693
54.68	-62.3957
54.69	-62.4082
54.7	-62.395
54.71	-62.3668
54.72	-62.346
54.73	-62.3466
54.74	-62.3618
54.75	-62.377
54.76	-62.3866
54.77	-62.3992
54.78	-62.4195
54.79	-62.4383
54.8	-62.4375
54.81	-62.4141
54.82	-62.3863
54.83	-62.3797
54.84	-62.3996
54.85	-62.4277
54.86	-62.4395
54.87	-62.4293
54.88	-62.4093
54.89	-62.3933
54.9	-62.3822
54.91	-62.3726
54.92	-62.3684
54.93	-62.3813
54.94	-62.4118
54.95	-62.4419
54.96	-62.4464
54.97	-62.4215
54.98	-62.3897
54.99	-62.3803
55	-62.3981
55.01	-62.4201
55.02	-62.4182
55.03	-62.3881
55.04	-62.3502
55.05	-62.3297
55.06	-62.3331
55.07	-62.3493
55.08	-62.3638
55.09	-62.3738
55.1	-62.3842
55.11	-62.4001
55.12	-62.4184
55.13	-62.4331
55.14	-62.4417
55.15	-62.4507
55.16	-62.4697
55.17	-62.504
55.18	-62.5438
55.19	-62.5694
55.2	-62.5628
55.21	-62.5269
55.22	-62.4849
55.23	-62.4654
55.24	-62.4763
55.25	-62.5003
55.26	-62.5102
55.27	-62.4948
55.28	-62.465
55.29	-62.4406
55.3	-62.4304
55.31	-62.4308
55.32	-62.4344
55.33	-62.4393
55.34	-62.4441
55.35	-62.4447
55.36	-62.436
55.37	-62.4224
55.38	-62.4148
55.39	-62.4204
55.4	-62.433
55.41	-62.4436
55.42	-62.452
55.43	-62.4685
55.44	-62.4938
55.45	-62.5099
55.46	-62.4931
55.47	-62.4452
55.48	-62.3986
55.49	-62.39
55.5	-62.4215
55.51	-62.4581
55.52	-62.4604
55.53	-62.4239
55.54	-62.3775
55.55	-62.3536
55.56	-62.3579
55.57	-62.3745
55.58	-62.3849
55.59	-62.3839
55.6	-62.3721
55.61	-62.3507
55.62	-62.3225
55.63	-62.2998
55.64	-62.2959
55.65	-62.3128
55.66	-62.3348
55.67	-62.3458
55.68	-62.3431
55.69	-62.3378
55.7	-62.3375
55.71	-62.3394
55.72	-62.3381
55.73	-62.3388
55.74	-62.3491
55.75	-62.3645
55.76	-62.3657
55.77	-62.3425
55.78	-62.3103
55.79	-62.3005
55.8	-62.3247
55.81	-62.3604
55.82	-62.3713
55.83	-62.3465
55.84	-62.3088
55.85	-62.2891
55.86	-62.2938
55.87	-62.3075
55.88	-62.3162
55.89	-62.3234
55.9	-62.3355
55.91	-62.3471
55.92	-62.3433
55.93	-62.3227
55.94	-62.3012
55.95	-62.2959
55.96	-62.3029
55.97	-62.3061
55.98	-62.2988
55.99	-62.2944
56	-62.3048
56.01	-62.3211
56.02	-62.3205
56.03	-62.2972
56.04	-62.272
56.05	-62.2702
56.06	-62.289
56.07	-62.302
56.08	-62.2914
56.09	-62.2722
56.1	-62.272
56.11	-62.2979
56.12	-62.3267
56.13	-62.3355
56.14	-62.3264
56.15	-62.3203
56.16	-62.3234
56.17	-62.3211
56.18	-62.3004
56.19	-62.2759
56.2	-62.2746
56.21	-62.3026
56.22	-62.3323
56.23	-62.3354
56.24	-62.3157
56.25	-62.3053
56.26	-62.3209
56.27	-62.3445
56.28	-62.3454
56.29	-62.3234
56.3	-62.3095
56.31	-62.3275
56.32	-62.3603
56.33	-62.3699
56.34	-62.3434
56.35	-62.3111
56.36	-62.3091
56.37	-62.3372
56.38	-62.3582
56.39	-62.3445
56.4	-62.308
56.41	-62.2842
56.42	-62.287
56.43	-62.2968
56.44	-62.2873
56.45	-62.2615
56.46	-62.2449
56.47	-62.2556
56.48	-62.2819
56.49	-62.3004
56.5	-62.3009
56.51	-62.2935
56.52	-62.2879
56.53	-62.2828
56.54	-62.2733
56.55	-62.2668
56.56	-62.2757
56.57	-62.301
56.58	-62.3232
56.59	-62.3246
56.6	-62.308
56.61	-62.2962
56.62	-62.304
56.63	-62.3243
56.64	-62.3381
56.65	-62.34
56.66	-62.3395
56.67	-62.345
56.68	-62.3463
56.69	-62.3287
56.7	-62.2923
56.71	-62.2591
56.72	-62.2488
56.73	-62.2594
56.74	-62.27
56.75	-62.2675
56.76	-62.2577
56.77	-62.2554
56.78	-62.2612
56.79	-62.262
56.8	-62.2465
56.81	-62.2218
56.82	-62.2033
56.83	-62.1989
56.84	-62.201
56.85	-62.2013
56.86	-62.2009
56.87	-62.2089
56.88	-62.2258
56.89	-62.2414
56.9	-62.2443
56.91	-62.2375
56.92	-62.2327
56.93	-62.2386
56.94	-62.2501
56.95	-62.2585
56.96	-62.2597
56.97	-62.2577
56.98	-62.2537
56.99	-62.2446
57	-62.2289
57.01	-62.2165
57.02	-62.2192
57.03	-62.2372
57.04	-62.2522
57.05	-62.245
57.06	-62.2149
57.07	-62.1831
57.08	-62.1705
57.09	-62.1787
57.1	-62.1901
57.11	-62.1903
57.12	-62.1806
57.13	-62.1727
57.14	-62.1702
57.15	-62.1667
57.16	-62.1579
57.17	-62.1547
57.18	-62.1715
57.19	-62.2076
57.2	-62.2391
57.21	-62.2417
57.22	-62.2156
57.23	-62.19
57.24	-62.1933
57.25	-62.2273
57.26	-62.2658
57.27	-62.284
57.28	-62.2808
57.29	-62.2755
57.3	-62.2804
57.31	-62.2873
57.32	-62.2765
57.33	-62.2426
57.34	-62.2012
57.35	-62.1767
57.36	-62.1788
57.37	-62.1982
57.38	-62.215
57.39	-62.2164
57.4	-62.2006
57.41	-62.1758
57.42	-62.1537
57.43	-62.1461
57.44	-62.1565
57.45	-62.1781
57.46	-62.196
57.47	-62.2033
57.48	-62.208
57.49	-62.2283
57.5	-62.2706
57.51	-62.32
57.52	-62.3485
57.53	-62.3415
57.54	-62.3079
57.55	-62.2708
57.56	-62.2444
57.57	-62.2277
57.58	-62.213
57.59	-62.1996
57.6	-62.1903
57.61	-62.1832
57.62	-62.1687
57.63	-62.1439
57.64	-62.1203
57.65	-62.1166
57.66	-62.1361
57.67	-62.1602
57.68	-62.1641
57.69	-62.1432
57.7	-62.115
57.71	-62.1005
57.72	-62.0989
57.73	-62.0934
57.74	-62.0727
57.75	-62.0491
57.76	-62.0447
57.77	-62.0669
57.78	-62.0946
57.79	-62.0989
57.8	-62.0694
57.81	-62.0255
57.82	-61.9948
57.83	-61.99
57.84	-61.9992
57.85	-62.0049
57.86	-62.0002
57.87	-61.9938
57.88	-61.9951
57.89	-62.0028
57.9	-62.0055
57.91	-61.9965
57.92	-61.9808
57.93	-61.9727
57.94	-61.9793
57.95	-61.9948
57.96	-62.004
57.97	-61.9991
57.98	-61.9856
57.99	-61.9772
58	-61.9795
58.01	-61.9853
58.02	-61.9808
58.03	-61.9622
58.04	-61.9392
58.05	-61.9271
58.06	-61.9304
58.07	-61.9408
58.08	-61.945
58.09	-61.9387
58.1	-61.9267
58.11	-61.9167
58.12	-61.9111
58.13	-61.9097
58.14	-61.9124
58.15	-61.9207
58.16	-61.9311
58.17	-61.9363
58.18	-61.9308
58.19	-61.9196
58.2	-61.9136
58.21	-61.9193
58.22	-61.9303
58.23	-61.9358
58.24	-61.9311
58.25	-61.9234
58.26	-61.9188
58.27	-61.9151
58.28	-61.9027
58.29	-61.8812
58.3	-61.8629
58.31	-61.8636
58.32	-61.883
58.33	-61.904
58.34	-61.9075
58.35	-61.8924
58.36	-61.8722
58.37	-61.8607
58.38	-61.8571
58.39	-61.8546
58.4	-61.8523
58.41	-61.8601
58.42	-61.8815
58.43	-61.9039
58.44	-61.9045
58.45	-61.8754
58.46	-61.8352
58.47	-61.8162
58.48	-61.8331
58.49	-61.8708
58.5	-61.8981
58.51	-61.898
58.52	-61.8774
58.53	-61.8564
58.54	-61.8439
58.55	-61.8357
58.56	-61.8246
58.57	-61.8161
58.58	-61.8214
58.59	-61.8443
58.6	-61.8715
58.61	-61.8868
58.62	-61.8855
58.63	-61.8794
58.64	-61.8806
58.65	-61.8887
58.66	-61.8897
58.67	-61.8747
58.68	-61.8485
58.69	-61.8264
58.7	-61.8171
58.71	-61.8182
58.72	-61.8216
58.73	-61.8257
58.74	-61.8333
58.75	-61.8432
58.76	-61.8443
58.77	-61.8261
58.78	-61.791
58.79	-61.7584
58.8	-61.7472
58.81	-61.7601
58.82	-61.7791
58.83	-61.7829
58.84	-61.7636
58.85	-61.7336
58.86	-61.7123
58.87	-61.7117
58.88	-61.7262
58.89	-61.7398
58.9	-61.7375
58.91	-61.7188
58.92	-61.696
58.93	-61.6864
58.94	-61.6946
58.95	-61.7098
58.96	-61.7136
58.97	-61.7006
58.98	-61.6823
58.99	-61.6764
59	-61.6844
59.01	-61.6901
59.02	-61.6767
59.03	-61.6504
59.04	-61.6352
59.05	-61.6485
59.06	-61.6776
59.07	-61.6913
59.08	-61.6711
59.09	-61.6335
59.1	-61.6128
59.11	-61.6274
59.12	-61.6612
59.13	-61.6856
59.14	-61.6875
59.15	-61.6799
59.16	-61.678
59.17	-61.6797
59.18	-61.6678
59.19	-61.6357
59.2	-61.5985
59.21	-61.5801
59.22	-61.5858
59.23	-61.5976
59.24	-61.5917
59.25	-61.5633
59.26	-61.5266
59.27	-61.5006
59.28	-61.491
59.29	-61.494
59.3	-61.5037
59.31	-61.5176
59.32	-61.5291
59.33	-61.5284
59.34	-61.5084
59.35	-61.4777
59.36	-61.4552
59.37	-61.4556
59.38	-61.4746
59.39	-61.4945
59.4	-61.4996
59.41	-61.4901
59.42	-61.4762
59.43	-61.4677
59.44	-61.4644
59.45	-61.4625
59.46	-61.4586
59.47	-61.4526
59.48	-61.4416
59.49	-61.4221
59.5	-61.3936
59.51	-61.3658
59.52	-61.3518
59.53	-61.3584
59.54	-61.3768
59.55	-61.3892
59.56	-61.3813
59.57	-61.3547
59.58	-61.3225
59.59	-61.3003
59.6	-61.2929
59.61	-61.2942
59.62	-61.2928
59.63	-61.2821
59.64	-61.2628
59.65	-61.2427
59.66	-61.2288
59.67	-61.2251
59.68	-61.2297
59.69	-61.2392
59.7	-61.2483
59.71	-61.2529
59.72	-61.2483
59.73	-61.2334
59.74	-61.2125
59.75	-61.1966
59.76	-61.1946
59.77	-61.2061
59.78	-61.2165
59.79	-61.21
59.8	-61.183
59.81	-61.1525
59.82	-61.1414
59.83	-61.1599
59.84	-61.1936
59.85	-61.2183
59.86	-61.2195
59.87	-61.2037
59.88	-61.1838
59.89	-61.1633
59.9	-61.1326
59.91	-61.0873
59.92	-61.0397
59.93	-61.0115
59.94	-61.0075
59.95	-61.0073
59.96	-60.9814
59.97	-60.9238
59.98	-60.8584
59.99	-60.8161
60	-60.8018
60.01	-60.7925
60.02	-60.7613
60.03	-60.7068
60.04	-60.6464
60.05	-60.5909
60.06	-60.5222
60.07	-60.4028
60.08	-60.194
60.09	-59.8642
60.1	-59.3764
60.11	-58.6834
60.12	-57.7426
60.13	-56.5442
60.14	-55.1137
60.15	-53.4898
60.16	-51.6935
60.17	-49.7267
60.18	-47.5912
60.19	-45.3049
60.2	-42.8863
60.21	-40.3252
60.22	-37.5645
60.23	-34.5132
60.24	-31.0686
60.25	-27.1384
60.26	-22.6589
60.27	-17.63
60.28	-12.1519
60.29	-6.43545
60.3	-0.754192
60.31	4.63822
60.32	9.5781
60.33	14.0012
60.34	17.9082
60.35	21.3214
60.36	24.2702
60.37	26.7931
60.38	28.938
60.39	30.7472
60.4	32.2487
60.41	33.4606
60.42	34.4113
60.43	35.1449
60.44	35.7113
60.45	36.1422
60.46	36.4446
60.47	36.6083
60.48	36.6293
60.49	36.5216
60.5	36.3181
60.51	36.0527
60.52	35.7448
60.53	35.3901
60.54	34.9732
60.55	34.4839
60.56	33.9315
60.57	33.3348
60.58	32.7066
60.59	32.0432
60.6	31.3375
60.61	30.5946
60.62	29.8345
60.63	29.0709
60.64	28.2971
60.65	27.4901
60.66	26.6396
60.67	25.7612
60.68	24.8853
60.69	24.0254
60.7	23.1685
60.71	22.2889
60.72	21.3778
60.73	20.4478
60.74	19.519
60.75	18.598
60.76	17.6805
60.77	16.7627
60.78	15.8505
60.79	14.95
60.8	14.058
60.81	13.162
60.82	12.2549
60.83	11.3411
60.84	10.4349
60.85	9.54581
60.86	8.67436
60.87	7.81163
60.88	6.94758
60.89	6.07481
60.9	5.19633
60.91	4.32589
60.92	3.48361
60.93	2.67809
60.94	1.89684
60.95	1.11147
60.96	0.303622
60.97	-0.520296
60.98	-1.33635
60.99	-2.13242
61	-2.92099
61.01	-3.72672
61.02	-4.55681
61.03	-5.39462
61.04	-6.21743
61.05	-7.02272
61.06	-7.8259
61.07	-8.63955
61.08	-9.45466
61.09	-10.2531
61.1	-11.0298
61.11	-11.8037
61.12	-12.5977
61.13	-13.4178
61.14	-14.2477
61.15	-15.0698
61.16	-15.879
61.17	-16.6836
61.18	-17.4882
61.19	-18.2897
61.2	-19.0818
61.21	-19.8667
61.22	-20.6522
61.23	-21.4435
61.24	-22.2367
61.25	-23.0258
61.26	-23.8086
61.27	-24.5889
61.28	-25.3685
61.29	-26.1458
61.3	-26.917
61.31	-27.6838
61.32	-28.4512
61.33	-29.2249
61.34	-30.0055
61.35	-30.7915
61.36	-31.5785
61.37	-32.3628
61.38	-33.1403
61.39	-33.911
61.4	-34.6779
61.41	-35.4444
61.42	-36.2066
61.43	-36.9553
61.44	-37.6837
61.45	-38.3984
61.46	-39.1129
61.47	-39.8341
61.48	-40.5504
61.49	-41.2433
61.5	-41.9048
61.51	-42.5476
61.52	-43.1888
61.53	-43.8329
61.54	-44.4665
61.55	-45.0771
61.56	-45.6658
61.57	-46.2435
61.58	-46.8094
61.59	-47.3478
61.6	-47.8434
61.61	-48.3039
61.62	-48.7554
61.63	-49.2172
61.64	-49.6794
61.65	-50.1143
61.66	-50.5059
61.67	-50.8687
61.68	-51.2297
61.69	-51.6013
61.7	-51.9695
61.71	-52.3156
61.72	-52.6369
61.73	-52.948
61.74	-53.2569
61.75	-53.554
61.76	-53.8225
61.77	-54.0639
61.78	-54.2976
61.79	-54.5416
61.8	-54.7896
61.81	-55.02
61.82	-55.22
61.83	-55.4039
61.84	-55.5956
61.85	-55.8026
61.86	-56.0071
61.87	-56.1878
61.88	-56.3431
61.89	-56.4919
61.9	-56.6488
61.91	-56.8097
61.92	-56.9582
61.93	-57.0903
61.94	-57.2179
61.95	-57.3553
61.96	-57.4977
61.97	-57.6277
61.98	-57.7341
61.99	-57.8271
62	-57.9254
62.01	-58.0361
62.02	-58.1464
62.03	-58.2409
62.04	-58.3177
62.05	-58.3892
62.06	-58.4646
62.07	-58.5417
62.08	-58.6121
62.09	-58.6773
62.1	-58.7469
62.11	-58.8273
62.12	-58.9108
62.13	-58.9844
62.14	-59.0441
62.15	-59.101
62.16	-59.1675
62.17	-59.2448
62.18	-59.3214
62.19	-59.3884
62.2	-59.4468
62.21	-59.5036
62.22	-59.5586
62.23	-59.6036
62.24	-59.6306
62.25	-59.6442
62.26	-59.6582
62.27	-59.6855
62.28	-59.7276
62.29	-59.7767
62.3	-59.8216
62.31	-59.8556
62.32	-59.8767
62.33	-59.8902
62.34	-59.9048
62.35	-59.9291
62.36	-59.9628
62.37	-59.9977
62.38	-60.0229
62.39	-60.0378
62.4	-60.0511
62.41	-60.073
62.42	-60.1027
62.43	-60.1324
62.44	-60.1555
62.45	-60.1755
62.46	-60.1992
62.47	-60.2286
62.48	-60.2561
62.49	-60.2748
62.5	-60.284
62.51	-60.2897
62.52	-60.297
62.53	-60.309
62.54	-60.3272
62.55	-60.3529
62.56	-60.3792
62.57	-60.3915
62.58	-60.3775
62.59	-60.3469
62.6	-60.3299
62.61	-60.3552
62.62	-60.4186
62.63	-60.4841
62.64	-60.5126
62.65	-60.4996
62.66	-60.4743
62.67	-60.4705
62.68	-60.4933
62.69	-60.5231
62.7	-60.5404
62.71	-60.5479
62.72	-60.5592
62.73	-60.5793
62.74	-60.596
62.75	-60.5989
62.76	-60.5932
62.77	-60.596
62.78	-60.6137
62.79	-60.6352
62.8	-60.6433
62.81	-60.6363
62.82	-60.6279
62.83	-60.6327
62.84	-60.6499
62.85	-60.6697
62.86	-60.6858
62.87	-60.702
62.88	-60.7204
62.89	-60.7349
62.9	-60.7359
62.91	-60.726
62.92	-60.7194
62.93	-60.7291
62.94	-60.7501
62.95	-60.7665
62.96	-60.7684
62.97	-60.7659
62.98	-60.7755
62.99	-60.8018
63	-60.8288
63.01	-60.8384
63.02	-60.8269
63.03	-60.8095
63.04	-60.8015
63.05	-60.806
63.06	-60.8132
63.07	-60.8156
63.08	-60.8131
63.09	-60.8108
63.1	-60.8107
63.11	-60.8131
63.12	-60.8188
63.13	-60.8311
63.14	-60.8481
63.15	-60.8623
63.16	-60.8658
63.17	-60.8619
63.18	-60.862
63.19	-60.8753
63.2	-60.8949
63.21	-60.9055
63.22	-60.8981
63.23	-60.8831
63.24	-60.8807
63.25	-60.9035
63.26	-60.9431
63.27	-60.9797
63.28	-60.996
63.29	-60.989
63.3	-60.9652
63.31	-60.9356
63.32	-60.9099
63.33	-60.8977
63.34	-60.9031
63.35	-60.9208
63.36	-60.9343
63.37	-60.9284
63.38	-60.901
63.39	-60.8681
63.4	-60.8493
63.41	-60.8548
63.42	-60.8768
63.43	-60.9016
63.44	-60.9197
63.45	-60.9315
63.46	-60.9394
63.47	-60.9443
63.48	-60.9461
63.49	-60.9499
63.5	-60.9625
63.51	-60.9866
63.52	-61.0129
63.53	-61.0281
63.54	-61.0252
63.55	-61.0119
63.56	-61.0011
63.57	-60.9999
63.58	-61.0035
63.59	-61.0049
63.6	-61.0039
63.61	-61.0076
63.62	-61.0176
63.63	-61.026
63.64	-61.0218
63.65	-61.0084
63.66	-61.0027
63.67	-61.0202
63.68	-61.0538
63.69	-61.0783
63.7	-61.074
63.71	-61.0512
63.72	-61.04
63.73	-61.0605
63.74	-61.0979
63.75	-61.1185
63.76	-61.1054
63.77	-61.0801
63.78	-61.0795
63.79	-61.1175
63.8	-61.1675
63.81	-61.1922
63.82	-61.1813
63.83	-61.1617
63.84	-61.1629
63.85	-61.184
63.86	-61.195
63.87	-61.175
63.88	-61.1393
63.89	-61.1277
63.9	-61.1616
63.91	-61.2229
63.92	-61.2699
63.93	-61.2788
63.94	-61.2606
63.95	-61.2457
63.96	-61.2515
63.97	-61.2727
63.98	-61.2924
63.99	-61.3021
64	-61.3029
64.01	-61.2998
64.02	-61.294
64.03	-61.2877
64.04	-61.2855
64.05	-61.291
64.06	-61.2988
64.07	-61.2999
64.08	-61.2908
64.09	-61.2815
64.1	-61.2844
64.11	-61.3022
64.12	-61.3219
64.13	-61.3295
64.14	-61.3227
64.15	-61.315
64.16	-61.3202
64.17	-61.3416
64.18	-61.369
64.19	-61.3905
64.2	-61.4
64.21	-61.4013
64.22	-61.4016
64.23	-61.4084
64.24	-61.4231
64.25	-61.441
64.26	-61.4518
64.27	-61.4499
64.28	-61.439
64.29	-61.4337
64.3	-61.4453
64.31	-61.4726
64.32	-61.5014
64.33	-61.5188
64.34	-61.5218
64.35	-61.5176
64.36	-61.511
64.37	-61.502
64.38	-61.4887
64.39	-61.477
64.4	-61.4756
64.41	-61.4878
64.42	-61.5046
64.43	-61.5148
64.44	-61.5149
64.45	-61.5127
64.46	-61.5149
64.47	-61.5213
64.48	-61.5263
64.49	-61.5311
64.5	-61.5419
64.51	-61.5628
64.52	-61.5854
64.53	-61.5985
64.54	-61.6001
64.55	-61.6034
64.56	-61.6203
64.57	-61.6474
64.58	-61.665
64.59	-61.6593
64.6	-61.6367
64.61	-61.6196
64.62	-61.6237
64.63	-61.6465
64.64	-61.6725
64.65	-61.691
64.66	-61.7009
64.67	-61.7048
64.68	-61.7011
64.69	-61.6899
64.7	-61.6788
64.71	-61.6815
64.72	-61.7009
64.73	-61.7237
64.74	-61.7299
64.75	-61.7152
64.76	-61.6943
64.77	-61.6871
64.78	-61.6956
64.79	-61.7061
64.8	-61.7055
64.81	-61.6974
64.82	-61.6948
64.83	-61.7032
64.84	-61.7133
64.85	-61.715
64.86	-61.7105
64.87	-61.7128
64.88	-61.7268
64.89	-61.7436
64.9	-61.7492
64.91	-61.7433
64.92	-61.737
64.93	-61.7377
64.94	-61.7376
64.95	-61.7278
64.96	-61.715
64.97	-61.7225
64.98	-61.7632
64.99	-61.8207
65	-61.8593
65.01	-61.8601
65.02	-61.8381
65.03	-61.8261
65.04	-61.8357
65.05	-61.8486
65.06	-61.8399
65.07	-61.8121
65.08	-61.7922
65.09	-61.802
65.1	-61.8309
65.11	-61.85
65.12	-61.8445
65.13	-61.8319
65.14	-61.8398
65.15	-61.8753
65.16	-61.9148
65.17	-61.9314
65.18	-61.9201
65.19	-61.9031
65.2	-61.9052
65.21	-61.934
65.22	-61.9744
65.23	-62.0038
65.24	-62.0049
65.25	-61.9763
65.26	-61.9315
65.27	-61.8952
65.28	-61.8871
65.29	-61.9094
65.3	-61.9434
65.31	-61.9699
65.32	-61.9858
65.33	-62.0053
65.34	-62.0362
65.35	-62.0657
65.36	-62.0707
65.37	-62.0485
65.38	-62.0243
65.39	-62.0282
65.4	-62.0597
65.41	-62.0886
65.42	-62.0875
65.43	-62.0651
65.44	-62.0546
65.45	-62.076
65.46	-62.1105
65.47	-62.1238
65.48	-62.1031
65.49	-62.0721
65.5	-62.0607
65.51	-62.0744
65.52	-62.093
65.53	-62.101
65.54	-62.1049
65.55	-62.1207
65.56	-62.1455
65.57	-62.1573
65.58	-62.1386
65.59	-62.1017
65.6	-62.0785
65.61	-62.0903
65.62	-62.1271
65.63	-62.1608
65.64	-62.1707
65.65	-62.1583
65.66	-62.1372
65.67	-62.1212
65.68	-62.117
65.69	-62.1282
65.7	-62.1526
65.71	-62.1806
65.72	-62.1968
65.73	-62.1928
65.74	-62.1739
65.75	-62.1548
65.76	-62.1445
65.77	-62.1424
65.78	-62.1439
65.79	-62.1503
65.8	-62.1641
65.81	-62.1818
65.82	-62.192
65.83	-62.1896
65.84	-62.1834
65.85	-62.1913
65.86	-62.219
65.87	-62.2537
65.88	-62.2732
65.89	-62.2698
65.9	-62.2541
65.91	-62.2451
65.92	-62.2519
65.93	-62.2716
65.94	-62.2951
65.95	-62.3166
65.96	-62.3306
65.97	-62.3333
65.98	-62.3237
65.99	-62.3098
66	-62.3031
66.01	-62.3091
66.02	-62.32
66.03	-62.3233
66.04	-62.3135
66.05	-62.2984
66.06	-62.2883
66.07	-62.2891
66.08	-62.2993
66.09	-62.319
66.1	-62.3494
66.11	-62.3876
66.12	-62.4193
66.13	-62.4286
66.14	-62.4115
66.15	-62.3859
66.16	-62.3766
66.17	-62.3971
66.18	-62.4369
66.19	-62.4734
66.2	-62.4891
66.21	-62.4832
66.22	-62.4644
66.23	-62.442
66.24	-62.4192
66.25	-62.3995
66.26	-62.3894
66.27	-62.3958
66.28	-62.4171
66.29	-62.442
66.3	-62.4568
66.31	-62.4596
66.32	-62.4611
66.33	-62.4752
66.34	-62.5023
66.35	-62.529
66.36	-62.5392
66.37	-62.5326
66.38	-62.5229
66.39	-62.5244
66.4	-62.5362
66.41	-62.5472
66.42	-62.5499
66.43	-62.5505
66.44	-62.5573
66.45	-62.5675
66.46	-62.5661
66.47	-62.5464
66.48	-62.5217
66.49	-62.5178
66.5	-62.5448
66.51	-62.5863
66.52	-62.6131
66.53	-62.6123
66.54	-62.5941
66.55	-62.5779
66.56	-62.5706
66.57	-62.569
66.58	-62.5696
66.59	-62.5759
66.6	-62.5858
66.61	-62.5869
66.62	-62.5669
66.63	-62.5349
66.64	-62.5185
66.65	-62.5386
66.66	-62.5842
66.67	-62.6238
66.68	-62.636
66.69	-62.6309
66.7	-62.6305
66.71	-62.641
66.72	-62.6457
66.73	-62.6338
66.74	-62.6188
66.75	-62.6275
66.76	-62.6638
66.77	-62.7005
66.78	-62.7057
66.79	-62.68
66.8	-62.6533
66.81	-62.6539
66.82	-62.6793
66.83	-62.7087
66.84	-62.7311
66.85	-62.7564
66.86	-62.7933
66.87	-62.8306
66.88	-62.8442
66.89	-62.8262
66.9	-62.7937
66.91	-62.7699
66.92	-62.7578
66.93	-62.7429
66.94	-62.7158
66.95	-62.6889
66.96	-62.6814
66.97	-62.6986
66.98	-62.7261
66.99	-62.7492
67	-62.7649
67.01	-62.7787
67.02	-62.7889
67.03	-62.789
67.04	-62.7799
67.05	-62.7768
67.06	-62.7909
67.07	-62.8151
67.08	-62.8267
67.09	-62.8143
67.1	-62.7909
67.11	-62.7812
67.12	-62.7927
67.13	-62.8112
67.14	-62.8184
67.15	-62.8157
67.16	-62.8169
67.17	-62.828
67.18	-62.8346
67.19	-62.8205
67.2	-62.7874
67.21	-62.7579
67.22	-62.7513
67.23	-62.7671
67.24	-62.7875
67.25	-62.7986
67.26	-62.7988
67.27	-62.7951
67.28	-62.7912
67.29	-62.7905
67.3	-62.7981
67.31	-62.8208
67.32	-62.8544
67.33	-62.8825
67.34	-62.8869
67.35	-62.8667
67.36	-62.8381
67.37	-62.8209
67.38	-62.8204
67.39	-62.8294
67.4	-62.8386
67.41	-62.8472
67.42	-62.8585
67.43	-62.8734
67.44	-62.888
67.45	-62.9013
67.46	-62.9151
67.47	-62.9317
67.48	-62.9462
67.49	-62.9503
67.5	-62.9389
67.51	-62.9182
67.52	-62.9001
67.53	-62.8961
67.54	-62.9084
67.55	-62.9308
67.56	-62.9508
67.57	-62.958
67.58	-62.9489
67.59	-62.9318
67.6	-62.92
67.61	-62.9238
67.62	-62.941
67.63	-62.9625
67.64	-62.9783
67.65	-62.9855
67.66	-62.9828
67.67	-62.9687
67.68	-62.9427
67.69	-62.9131
67.7	-62.8931
67.71	-62.8919
67.72	-62.9039
67.73	-62.9161
67.74	-62.9219
67.75	-62.9288
67.76	-62.9448
67.77	-62.9652
67.78	-62.9723
67.79	-62.9578
67.8	-62.9345
67.81	-62.9271
67.82	-62.9443
67.83	-62.9701
67.84	-62.9795
67.85	-62.9675
67.86	-62.9518
67.87	-62.9525
67.88	-62.9675
67.89	-62.9787
67.9	-62.9739
67.91	-62.9639
67.92	-62.9671
