label:
99840
222.25	-75.4403
222.26	-75.483
222.27	-75.4996
222.28	-75.4768
222.29	-75.4472
222.3	-75.4447
222.31	-75.4698
222.32	-75.4877
222.33	-75.4774
222.34	-75.4541
222.35	-75.454
222.36	-75.4831
222.37	-75.5098
222.38	-75.4962
222.39	-75.4482
222.4	-75.4075
222.41	-75.4123
222.42	-75.4517
222.43	-75.4844
222.44	-75.4779
222.45	-75.4438
222.46	-75.414
222.47	-75.4095
222.48	-75.4183
222.49	-75.4204
222.5	-75.4074
222.51	-75.3938
222.52	-75.3926
222.53	-75.4065
222.54	-75.4234
222.55	-75.4362
222.56	-75.4429
222.57	-75.4481
222.58	-75.4492
222.59	-75.4434
222.6	-75.4287
222.61	-75.416
222.62	-75.4182
222.63	-75.4444
222.64	-75.4847
222.65	-75.5196
222.66	-75.5296
222.67	-75.5165
222.68	-75.4977
222.69	-75.4955
222.7	-75.5125
222.71	-75.5359
222.72	-75.5477
222.73	-75.5469
222.74	-75.542
222.75	-75.5411
222.76	-75.5365
222.77	-75.5204
222.78	-75.4929
222.79	-75.4685
222.8	-75.4539
222.81	-75.4455
222.82	-75.4329
222.83	-75.421
222.84	-75.4222
222.85	-75.442
222.86	-75.4607
222.87	-75.4568
222.88	-75.4294
222.89	-75.4086
222.9	-75.4202
222.91	-75.4612
222.92	-75.4989
222.93	-75.5117
222.94	-75.5052
222.95	-75.503
222.96	-75.5103
222.97	-75.5149
222.98	-75.5067
222.99	-75.502
223	-75.5193
223.01	-75.5534
223.02	-75.5668
223.03	-75.5345
223.04	-75.4726
223.05	-75.4313
223.06	-75.4387
223.07	-75.4782
223.08	-75.5043
223.09	-75.4976
223.1	-75.4741
223.11	-75.4644
223.12	-75.4724
223.13	-75.4827
223.14	-75.482
223.15	-75.4802
223.16	-75.4892
223.17	-75.5084
223.18	-75.5215
223.19	-75.5232
223.2	-75.522
223.21	-75.5303
223.22	-75.5415
223.23	-75.5444
223.24	-75.5367
223.25	-75.535
223.26	-75.5456
223.27	-75.5554
223.28	-75.541
223.29	-75.5068
223.3	-75.4835
223.31	-75.5006
223.32	-75.5444
223.33	-75.5747
223.34	-75.5635
223.35	-75.5304
223.36	-75.5143
223.37	-75.5326
223.38	-75.5588
223.39	-75.5609
223.4	-75.5333
223.41	-75.5033
223.42	-75.4897
223.43	-75.4871
223.44	-75.4756
223.45	-75.4575
223.46	-75.4537
223.47	-75.4811
223.48	-75.5228
223.49	-75.5474
223.5	-75.537
223.51	-75.5085
223.52	-75.4875
223.53	-75.4866
223.54	-75.4951
223.55	-75.504
223.56	-75.5123
223.57	-75.5238
223.58	-75.5268
223.59	-75.5063
223.6	-75.4606
223.61	-75.417
223.62	-75.4053
223.63	-75.433
223.64	-75.4721
223.65	-75.4907
223.66	-75.4776
223.67	-75.4523
223.68	-75.4348
223.69	-75.4306
223.7	-75.4267
223.71	-75.4173
223.72	-75.4072
223.73	-75.4085
223.74	-75.42
223.75	-75.4332
223.76	-75.4391
223.77	-75.4443
223.78	-75.4563
223.79	-75.4771
223.8	-75.4945
223.81	-75.5005
223.82	-75.4964
223.83	-75.4933
223.84	-75.4916
223.85	-75.4836
223.86	-75.4615
223.87	-75.4384
223.88	-75.4351
223.89	-75.4615
223.9	-75.4952
223.91	-75.5045
223.92	-75.4764
223.93	-75.4374
223.94	-75.4231
223.95	-75.4462
223.96	-75.4808
223.97	-75.4973
223.98	-75.4894
223.99	-75.4805
224	-75.4856
224.01	-75.496
224.02	-75.4883
224.03	-75.4631
224.04	-75.4452
224.05	-75.4598
224.06	-75.4951
224.07	-75.5172
224.08	-75.5037
224.09	-75.4743
224.1	-75.4628
224.11	-75.4824
224.12	-75.5078
224.13	-75.5127
224.14	-75.4979
224.15	-75.4924
224.16	-75.5105
224.17	-75.5375
224.18	-75.5431
224.19	-75.5235
224.2	-75.5005
224.21	-75.4997
224.22	-75.517
224.23	-75.5342
224.24	-75.5417
224.25	-75.5537
224.26	-75.5807
224.27	-75.613
224.28	-75.6238
224.29	-75.6053
224.3	-75.5749
224.31	-75.5587
224.32	-75.5565
224.33	-75.5505
224.34	-75.5288
224.35	-75.5092
224.36	-75.5135
224.37	-75.5412
224.38	-75.5582
224.39	-75.5377
224.4	-75.4859
224.41	-75.4431
224.42	-75.439
224.43	-75.4708
224.44	-75.5071
224.45	-75.5258
224.46	-75.5248
224.47	-75.5179
224.48	-75.5102
224.49	-75.5004
224.5	-75.4855
224.51	-75.474
224.52	-75.4734
224.53	-75.4862
224.54	-75.5022
224.55	-75.5123
224.56	-75.5101
224.57	-75.4989
224.58	-75.4835
224.59	-75.4739
224.6	-75.4751
224.61	-75.4877
224.62	-75.4999
224.63	-75.5014
224.64	-75.4888
224.65	-75.4736
224.66	-75.466
224.67	-75.469
224.68	-75.472
224.69	-75.4693
224.7	-75.4616
224.71	-75.4566
224.72	-75.4522
224.73	-75.4431
224.74	-75.4251
224.75	-75.4091
224.76	-75.4066
224.77	-75.4218
224.78	-75.4415
224.79	-75.4532
224.8	-75.4507
224.81	-75.441
224.82	-75.4287
224.83	-75.4182
224.84	-75.4117
224.85	-75.4192
224.86	-75.4438
224.87	-75.4797
224.88	-75.5076
224.89	-75.5171
224.9	-75.5114
224.91	-75.5076
224.92	-75.5137
224.93	-75.5273
224.94	-75.537
224.95	-75.5399
224.96	-75.5352
224.97	-75.5227
224.98	-75.4966
224.99	-75.4614
225	-75.4313
225.01	-75.425
225.02	-75.4412
225.03	-75.4614
225.04	-75.4634
225.05	-75.4487
225.06	-75.4361
225.07	-75.4458
225.08	-75.4737
225.09	-75.5025
225.1	-75.5146
225.11	-75.5115
225.12	-75.5013
225.13	-75.4916
225.14	-75.4793
225.15	-75.4634
225.16	-75.4441
225.17	-75.4275
225.18	-75.4157
225.19	-75.4136
225.2	-75.4231
225.21	-75.4454
225.22	-75.4682
225.23	-75.4761
225.24	-75.4594
225.25	-75.4329
225.26	-75.4202
225.27	-75.4363
225.28	-75.4676
225.29	-75.4905
225.3	-75.4915
225.31	-75.4848
225.32	-75.4889
225.33	-75.5083
225.34	-75.523
225.35	-75.5161
225.36	-75.488
225.37	-75.4615
225.38	-75.4536
225.39	-75.4668
225.4	-75.4872
225.41	-75.5068
225.42	-75.524
225.43	-75.542
225.44	-75.553
225.45	-75.5478
225.46	-75.5215
225.47	-75.4862
225.48	-75.4571
225.49	-75.446
225.5	-75.4499
225.51	-75.4618
225.52	-75.4725
225.53	-75.4796
225.54	-75.4801
225.55	-75.4776
225.56	-75.4774
225.57	-75.4897
225.58	-75.5151
225.59	-75.5445
225.6	-75.5596
225.61	-75.5537
225.62	-75.5335
225.63	-75.5184
225.64	-75.5161
225.65	-75.5213
225.66	-75.5182
225.67	-75.5038
225.68	-75.4863
225.69	-75.4793
225.7	-75.481
225.71	-75.4808
225.72	-75.4689
225.73	-75.4531
225.74	-75.4472
225.75	-75.4591
225.76	-75.4774
225.77	-75.4872
225.78	-75.4802
225.79	-75.465
225.8	-75.4516
225.81	-75.4467
225.82	-75.4487
225.83	-75.4593
225.84	-75.477
225.85	-75.4964
225.86	-75.5018
225.87	-75.4862
225.88	-75.4579
225.89	-75.4417
225.9	-75.4502
225.91	-75.475
225.92	-75.4903
225.93	-75.4842
225.94	-75.4642
225.95	-75.4501
225.96	-75.4463
225.97	-75.4468
225.98	-75.4457
225.99	-75.4529
226	-75.4755
226.01	-75.5056
226.02	-75.5172
226.03	-75.498
226.04	-75.4609
226.05	-75.4364
226.06	-75.435
226.07	-75.4439
226.08	-75.4416
226.09	-75.4312
226.1	-75.4303
226.11	-75.4502
226.12	-75.4743
226.13	-75.4825
226.14	-75.473
226.15	-75.4693
226.16	-75.4837
226.17	-75.5026
226.18	-75.4957
226.19	-75.4592
226.2	-75.4202
226.21	-75.4148
226.22	-75.4456
226.23	-75.4862
226.24	-75.5065
226.25	-75.5044
226.26	-75.4921
226.27	-75.4798
226.28	-75.4622
226.29	-75.4421
226.3	-75.4329
226.31	-75.4496
226.32	-75.479
226.33	-75.4913
226.34	-75.4664
226.35	-75.4246
226.36	-75.4041
226.37	-75.4251
226.38	-75.4642
226.39	-75.4841
226.4	-75.4676
226.41	-75.4356
226.42	-75.4155
226.43	-75.4178
226.44	-75.4268
226.45	-75.4289
226.46	-75.4234
226.47	-75.4242
226.48	-75.4373
226.49	-75.4589
226.5	-75.4757
226.51	-75.4795
226.52	-75.4661
226.53	-75.4422
226.54	-75.4192
226.55	-75.4138
226.56	-75.4298
226.57	-75.4572
226.58	-75.475
226.59	-75.4777
226.6	-75.4779
226.61	-75.4965
226.62	-75.531
226.63	-75.5583
226.64	-75.5525
226.65	-75.5189
226.66	-75.4855
226.67	-75.4798
226.68	-75.4972
226.69	-75.5133
226.7	-75.5057
226.71	-75.4792
226.72	-75.4514
226.73	-75.4384
226.74	-75.4385
226.75	-75.4456
226.76	-75.4523
226.77	-75.4578
226.78	-75.4575
226.79	-75.4518
226.8	-75.4439
226.81	-75.4444
226.82	-75.4551
226.83	-75.47
226.84	-75.4759
226.85	-75.4717
226.86	-75.4651
226.87	-75.4679
226.88	-75.4777
226.89	-75.4854
226.9	-75.4814
226.91	-75.4704
226.92	-75.4599
226.93	-75.4556
226.94	-75.4519
226.95	-75.4458
226.96	-75.4381
226.97	-75.4374
226.98	-75.4455
226.99	-75.459
227	-75.4663
227.01	-75.4622
227.02	-75.4463
227.03	-75.4283
227.04	-75.4164
227.05	-75.417
227.06	-75.4259
227.07	-75.4372
227.08	-75.4437
227.09	-75.4489
227.1	-75.4564
227.11	-75.4688
227.12	-75.4773
227.13	-75.4763
227.14	-75.4658
227.15	-75.4574
227.16	-75.4554
227.17	-75.4551
227.18	-75.4431
227.19	-75.4202
227.2	-75.3985
227.21	-75.3939
227.22	-75.4023
227.23	-75.4086
227.24	-75.4
227.25	-75.3864
227.26	-75.3837
227.27	-75.3995
227.28	-75.42
227.29	-75.4312
227.3	-75.4293
227.31	-75.4246
227.32	-75.4197
227.33	-75.4099
227.34	-75.3893
227.35	-75.3709
227.36	-75.3713
227.37	-75.3956
227.38	-75.4228
227.39	-75.4312
227.4	-75.4173
227.41	-75.4025
227.42	-75.4029
227.43	-75.416
227.44	-75.4226
227.45	-75.418
227.46	-75.4134
227.47	-75.4249
227.48	-75.4458
227.49	-75.4569
227.5	-75.4446
227.51	-75.422
227.52	-75.4106
227.53	-75.4226
227.54	-75.4465
227.55	-75.4681
227.56	-75.48
227.57	-75.4875
227.58	-75.4892
227.59	-75.48
227.6	-75.4545
227.61	-75.4244
227.62	-75.4063
227.63	-75.4115
227.64	-75.4297
227.65	-75.4428
227.66	-75.4349
227.67	-75.4093
227.68	-75.3786
227.69	-75.3611
227.7	-75.3643
227.71	-75.3859
227.72	-75.4095
227.73	-75.4202
227.74	-75.4105
227.75	-75.3918
227.76	-75.3787
227.77	-75.3805
227.78	-75.3893
227.79	-75.3951
227.8	-75.3923
227.81	-75.3866
227.82	-75.3794
227.83	-75.3693
227.84	-75.353
227.85	-75.341
227.86	-75.3454
227.87	-75.3705
227.88	-75.3995
227.89	-75.4151
227.9	-75.413
227.91	-75.41
227.92	-75.4186
227.93	-75.4371
227.94	-75.4489
227.95	-75.4489
227.96	-75.4443
227.97	-75.4472
227.98	-75.4521
227.99	-75.4472
228	-75.427
228.01	-75.4083
228.02	-75.4082
228.03	-75.4296
228.04	-75.4536
228.05	-75.4646
228.06	-75.4595
228.07	-75.4481
228.08	-75.4334
228.09	-75.4159
228.1	-75.3999
228.11	-75.4022
228.12	-75.4296
228.13	-75.4678
228.14	-75.4831
228.15	-75.46
228.16	-75.4149
228.17	-75.3857
228.18	-75.3884
228.19	-75.4087
228.2	-75.4163
228.21	-75.4041
228.22	-75.3869
228.23	-75.3839
228.24	-75.392
228.25	-75.3987
228.26	-75.3979
228.27	-75.4023
228.28	-75.4192
228.29	-75.4391
228.3	-75.4381
228.31	-75.4106
228.32	-75.3758
228.33	-75.3665
228.34	-75.3919
228.35	-75.4328
228.36	-75.4536
228.37	-75.4376
228.38	-75.3923
228.39	-75.3454
228.4	-75.3173
228.41	-75.3159
228.42	-75.331
228.43	-75.3506
228.44	-75.3646
228.45	-75.3756
228.46	-75.3866
228.47	-75.3991
228.48	-75.4032
228.49	-75.3933
228.5	-75.3733
228.51	-75.3629
228.52	-75.3736
228.53	-75.3993
228.54	-75.4135
228.55	-75.4011
228.56	-75.3709
228.57	-75.3537
228.58	-75.3676
228.59	-75.4053
228.6	-75.4372
228.61	-75.4441
228.62	-75.4256
228.63	-75.3983
228.64	-75.3735
228.65	-75.3573
228.66	-75.3499
228.67	-75.3559
228.68	-75.3733
228.69	-75.3952
228.7	-75.4085
228.71	-75.4095
228.72	-75.401
228.73	-75.3909
228.74	-75.3799
228.75	-75.3703
228.76	-75.3642
228.77	-75.3677
228.78	-75.3752
228.79	-75.3744
228.8	-75.3542
228.81	-75.3249
228.82	-75.3071
228.83	-75.3163
228.84	-75.3413
228.85	-75.3598
228.86	-75.3572
228.87	-75.3439
228.88	-75.3368
228.89	-75.3448
228.9	-75.3584
228.91	-75.3698
228.92	-75.3783
228.93	-75.3917
228.94	-75.4081
228.95	-75.4206
228.96	-75.4224
228.97	-75.4211
228.98	-75.4249
228.99	-75.4366
229	-75.4446
229.01	-75.4418
229.02	-75.4292
229.03	-75.4174
229.04	-75.4094
229.05	-75.4041
229.06	-75.398
229.07	-75.3971
229.08	-75.4032
229.09	-75.4123
229.1	-75.411
229.11	-75.3973
229.12	-75.3799
229.13	-75.3734
229.14	-75.3757
229.15	-75.3764
229.16	-75.3663
229.17	-75.3556
229.18	-75.3554
229.19	-75.3656
229.2	-75.3679
229.21	-75.354
229.22	-75.3358
229.23	-75.3403
229.24	-75.3735
229.25	-75.4146
229.26	-75.4313
229.27	-75.4186
229.28	-75.3987
229.29	-75.4001
229.3	-75.4238
229.31	-75.449
229.32	-75.4518
229.33	-75.4315
229.34	-75.4011
229.35	-75.3773
229.36	-75.3648
229.37	-75.3638
229.38	-75.3682
229.39	-75.3712
229.4	-75.3616
229.41	-75.3398
229.42	-75.3169
229.43	-75.3115
229.44	-75.3243
229.45	-75.3408
229.46	-75.3426
229.47	-75.3352
229.48	-75.3375
229.49	-75.3615
229.5	-75.3885
229.51	-75.3929
229.52	-75.3682
229.53	-75.3431
229.54	-75.3466
229.55	-75.3796
229.56	-75.4094
229.57	-75.4102
229.58	-75.384
229.59	-75.3571
229.6	-75.3425
229.61	-75.3343
229.62	-75.3211
229.63	-75.3141
229.64	-75.3318
229.65	-75.3766
229.66	-75.4169
229.67	-75.4199
229.68	-75.38
229.69	-75.331
229.7	-75.3069
229.71	-75.3168
229.72	-75.3396
229.73	-75.3568
229.74	-75.364
229.75	-75.3699
229.76	-75.3749
229.77	-75.377
229.78	-75.3764
229.79	-75.3838
229.8	-75.4002
229.81	-75.414
229.82	-75.4059
229.83	-75.3774
229.84	-75.3472
229.85	-75.3352
229.86	-75.3351
229.87	-75.3282
229.88	-75.3048
229.89	-75.2825
229.9	-75.2799
229.91	-75.2951
229.92	-75.3008
229.93	-75.2825
229.94	-75.2555
229.95	-75.2541
229.96	-75.2863
229.97	-75.3246
229.98	-75.3295
229.99	-75.2976
230	-75.2623
230.01	-75.2642
230.02	-75.3047
230.03	-75.3532
230.04	-75.3754
230.05	-75.3702
230.06	-75.3577
230.07	-75.3563
230.08	-75.3593
230.09	-75.3518
230.1	-75.327
230.11	-75.3004
230.12	-75.2896
230.13	-75.3041
230.14	-75.3339
230.15	-75.3633
230.16	-75.376
230.17	-75.3673
230.18	-75.3418
230.19	-75.3184
230.2	-75.3143
230.21	-75.3372
230.22	-75.3708
230.23	-75.3904
230.24	-75.3785
230.25	-75.3454
230.26	-75.314
230.27	-75.3033
230.28	-75.3077
230.29	-75.3122
230.3	-75.3058
230.31	-75.2973
230.32	-75.2974
230.33	-75.3089
230.34	-75.318
230.35	-75.316
230.36	-75.3064
230.37	-75.3069
230.38	-75.3248
230.39	-75.3526
230.4	-75.3703
230.41	-75.3705
230.42	-75.3596
230.43	-75.3526
230.44	-75.3517
230.45	-75.3507
230.46	-75.3415
230.47	-75.3316
230.48	-75.3309
230.49	-75.3436
230.5	-75.3571
230.51	-75.3604
230.52	-75.3528
230.53	-75.3484
230.54	-75.3531
230.55	-75.3591
230.56	-75.3488
230.57	-75.3202
230.58	-75.2878
230.59	-75.2734
230.6	-75.2792
230.61	-75.2929
230.62	-75.2987
230.63	-75.2993
230.64	-75.3033
230.65	-75.3147
230.66	-75.3208
230.67	-75.3128
230.68	-75.2951
230.69	-75.2877
230.7	-75.2994
230.71	-75.3209
230.72	-75.3281
230.73	-75.3119
230.74	-75.2819
230.75	-75.2606
230.76	-75.2568
230.77	-75.2665
230.78	-75.2768
230.79	-75.2848
230.8	-75.2929
230.81	-75.307
230.82	-75.324
230.83	-75.3391
230.84	-75.3445
230.85	-75.3405
230.86	-75.3299
230.87	-75.3226
230.88	-75.3234
230.89	-75.3318
230.9	-75.3346
230.91	-75.3229
230.92	-75.2977
230.93	-75.2771
230.94	-75.2735
230.95	-75.2852
230.96	-75.2932
230.97	-75.288
230.98	-75.2747
230.99	-75.27
231	-75.2751
231.01	-75.2787
231.02	-75.2681
231.03	-75.2518
231.04	-75.2442
231.05	-75.2503
231.06	-75.2533
231.07	-75.2413
231.08	-75.2205
231.09	-75.2135
231.1	-75.2238
231.11	-75.232
231.12	-75.2148
231.13	-75.1824
231.14	-75.166
231.15	-75.1854
231.16	-75.2166
231.17	-75.223
231.18	-75.1954
231.19	-75.1711
231.2	-75.1857
231.21	-75.2346
231.22	-75.2736
231.23	-75.2754
231.24	-75.2565
231.25	-75.257
231.26	-75.2845
231.27	-75.3088
231.28	-75.2978
231.29	-75.2641
231.3	-75.2471
231.31	-75.2695
231.32	-75.3069
231.33	-75.3246
231.34	-75.3151
231.35	-75.3066
231.36	-75.3158
231.37	-75.3279
231.38	-75.3133
231.39	-75.2754
231.4	-75.2471
231.41	-75.2547
231.42	-75.2769
231.43	-75.2733
231.44	-75.2296
231.45	-75.1832
231.46	-75.1764
231.47	-75.2122
231.48	-75.2458
231.49	-75.2412
231.5	-75.2061
231.51	-75.184
231.52	-75.1991
231.53	-75.2372
231.54	-75.2621
231.55	-75.2614
231.56	-75.2494
231.57	-75.2483
231.58	-75.2572
231.59	-75.2618
231.6	-75.2499
231.61	-75.2291
231.62	-75.2125
231.63	-75.2106
231.64	-75.2205
231.65	-75.2359
231.66	-75.2457
231.67	-75.2437
231.68	-75.2275
231.69	-75.2092
231.7	-75.2026
231.71	-75.2154
231.72	-75.235
231.73	-75.246
231.74	-75.2411
231.75	-75.2317
231.76	-75.2264
231.77	-75.2251
231.78	-75.2176
231.79	-75.2061
231.8	-75.2021
231.81	-75.2158
231.82	-75.2348
231.83	-75.2397
231.84	-75.222
231.85	-75.1997
231.86	-75.1924
231.87	-75.2037
231.88	-75.2142
231.89	-75.2112
231.9	-75.1985
231.91	-75.192
231.92	-75.1924
231.93	-75.1892
231.94	-75.1736
231.95	-75.1595
231.96	-75.1653
231.97	-75.1949
231.98	-75.2265
231.99	-75.24
232	-75.2328
232.01	-75.2234
232.02	-75.2215
232.03	-75.2217
232.04	-75.2084
232.05	-75.1825
232.06	-75.1574
232.07	-75.1499
232.08	-75.1601
232.09	-75.18
232.1	-75.1972
232.11	-75.2064
232.12	-75.2016
232.13	-75.1854
232.14	-75.1671
232.15	-75.1656
232.16	-75.1862
232.17	-75.2162
232.18	-75.2302
232.19	-75.2224
232.2	-75.2104
232.21	-75.2218
232.22	-75.2574
232.23	-75.2943
232.24	-75.3047
232.25	-75.2889
232.26	-75.2647
232.27	-75.2493
232.28	-75.2402
232.29	-75.2324
232.3	-75.2285
232.31	-75.2398
232.32	-75.2615
232.33	-75.2741
232.34	-75.2585
232.35	-75.2239
232.36	-75.1956
232.37	-75.193
232.38	-75.2061
232.39	-75.2158
232.4	-75.2129
232.41	-75.2104
232.42	-75.2181
232.43	-75.2333
232.44	-75.2419
232.45	-75.2425
232.46	-75.2432
232.47	-75.2522
232.48	-75.2607
232.49	-75.2593
232.5	-75.2485
232.51	-75.2431
232.52	-75.247
232.53	-75.2502
232.54	-75.2383
232.55	-75.2193
232.56	-75.2136
232.57	-75.2314
232.58	-75.2502
232.59	-75.2418
232.6	-75.2023
232.61	-75.1667
232.62	-75.1677
232.63	-75.2037
232.64	-75.2349
232.65	-75.2303
232.66	-75.1942
232.67	-75.1624
232.68	-75.1571
232.69	-75.172
232.7	-75.1821
232.71	-75.1792
232.72	-75.1729
232.73	-75.1777
232.74	-75.1893
232.75	-75.1956
232.76	-75.189
232.77	-75.1816
232.78	-75.1875
232.79	-75.2128
232.8	-75.2443
232.81	-75.2651
232.82	-75.2603
232.83	-75.2322
232.84	-75.1938
232.85	-75.1696
232.86	-75.1748
232.87	-75.2079
232.88	-75.2432
232.89	-75.2541
232.9	-75.2302
232.91	-75.19
232.92	-75.1586
232.93	-75.151
232.94	-75.1601
232.95	-75.1757
232.96	-75.1902
232.97	-75.204
232.98	-75.209
232.99	-75.1975
233	-75.1684
233.01	-75.1423
233.02	-75.141
233.03	-75.1713
233.04	-75.2094
233.05	-75.2271
233.06	-75.2121
233.07	-75.1814
233.08	-75.1571
233.09	-75.1495
233.1	-75.1472
233.11	-75.1403
233.12	-75.1289
233.13	-75.127
233.14	-75.1397
233.15	-75.1605
233.16	-75.1714
233.17	-75.165
233.18	-75.1475
233.19	-75.1387
233.2	-75.1497
233.21	-75.1775
233.22	-75.2006
233.23	-75.2
233.24	-75.1699
233.25	-75.1285
233.26	-75.1008
233.27	-75.1045
233.28	-75.1314
233.29	-75.1598
233.3	-75.1669
233.31	-75.1519
233.32	-75.1293
233.33	-75.1199
233.34	-75.1294
233.35	-75.1517
233.36	-75.1716
233.37	-75.184
233.38	-75.1897
233.39	-75.1959
233.4	-75.2015
233.41	-75.2031
233.42	-75.1944
233.43	-75.1783
233.44	-75.1602
233.45	-75.1477
233.46	-75.1392
233.47	-75.1327
233.48	-75.1247
233.49	-75.1187
233.5	-75.1149
233.51	-75.1132
233.52	-75.108
233.53	-75.1012
233.54	-75.096
233.55	-75.0974
233.56	-75.0993
233.57	-75.097
233.58	-75.0919
233.59	-75.1011
233.6	-75.136
233.61	-75.1906
233.62	-75.2352
233.63	-75.2466
233.64	-75.224
233.65	-75.1929
233.66	-75.1735
233.67	-75.1684
233.68	-75.1641
233.69	-75.1595
233.7	-75.1644
233.71	-75.1875
233.72	-75.2134
233.73	-75.2199
233.74	-75.1995
233.75	-75.1762
233.76	-75.1758
233.77	-75.2005
233.78	-75.2214
233.79	-75.2164
233.8	-75.1907
233.81	-75.1723
233.82	-75.1722
233.83	-75.1765
233.84	-75.1614
233.85	-75.1297
233.86	-75.1047
233.87	-75.107
233.88	-75.1265
233.89	-75.1414
233.9	-75.1407
233.91	-75.1388
233.92	-75.1476
233.93	-75.1623
233.94	-75.1611
233.95	-75.1378
233.96	-75.1062
233.97	-75.0885
233.98	-75.0867
233.99	-75.0893
234	-75.0868
234.01	-75.0888
234.02	-75.1057
234.03	-75.1348
234.04	-75.1559
234.05	-75.1581
234.06	-75.1473
234.07	-75.1411
234.08	-75.1427
234.09	-75.1426
234.1	-75.1295
234.11	-75.1103
234.12	-75.0959
234.13	-75.0919
234.14	-75.0885
234.15	-75.0819
234.16	-75.0775
234.17	-75.0875
234.18	-75.107
234.19	-75.1208
234.2	-75.115
234.21	-75.0995
234.22	-75.0927
234.23	-75.1047
234.24	-75.1223
234.25	-75.1296
234.26	-75.1221
234.27	-75.1139
234.28	-75.1155
234.29	-75.1286
234.3	-75.1439
234.31	-75.1594
234.32	-75.1747
234.33	-75.1895
234.34	-75.1946
234.35	-75.1879
234.36	-75.1756
234.37	-75.1717
234.38	-75.1767
234.39	-75.1807
234.4	-75.172
234.41	-75.158
234.42	-75.1527
234.43	-75.1641
234.44	-75.1774
234.45	-75.1769
234.46	-75.1604
234.47	-75.1474
234.48	-75.1521
234.49	-75.1721
234.5	-75.187
234.51	-75.1857
234.52	-75.1711
234.53	-75.1565
234.54	-75.1443
234.55	-75.131
234.56	-75.1132
234.57	-75.1005
234.58	-75.1012
234.59	-75.1156
234.6	-75.131
234.61	-75.1407
234.62	-75.1461
234.63	-75.1558
234.64	-75.1679
234.65	-75.1754
234.66	-75.1716
234.67	-75.1639
234.68	-75.1599
234.69	-75.1608
234.7	-75.155
234.71	-75.1387
234.72	-75.12
234.73	-75.1173
234.74	-75.134
234.75	-75.1576
234.76	-75.1677
234.77	-75.1623
234.78	-75.1539
234.79	-75.1572
234.8	-75.1671
234.81	-75.1686
234.82	-75.1516
234.83	-75.1281
234.84	-75.1157
234.85	-75.123
234.86	-75.1365
234.87	-75.142
234.88	-75.1355
234.89	-75.13
234.9	-75.1332
234.91	-75.1418
234.92	-75.1422
234.93	-75.1331
234.94	-75.1246
234.95	-75.1311
234.96	-75.1496
234.97	-75.1675
234.98	-75.1742
234.99	-75.1782
235	-75.1898
235.01	-75.2081
235.02	-75.2106
235.03	-75.1823
235.04	-75.1317
235.05	-75.0944
235.06	-75.0943
235.07	-75.1248
235.08	-75.1509
235.09	-75.1492
235.1	-75.1253
235.11	-75.108
235.12	-75.1107
235.13	-75.1242
235.14	-75.1267
235.15	-75.1159
235.16	-75.1059
235.17	-75.1125
235.18	-75.1284
235.19	-75.1372
235.2	-75.1286
235.21	-75.1144
235.22	-75.1087
235.23	-75.1148
235.24	-75.1181
235.25	-75.1087
235.26	-75.0876
235.27	-75.068
235.28	-75.0546
235.29	-75.0462
235.3	-75.0387
235.31	-75.0383
235.32	-75.0497
235.33	-75.0717
235.34	-75.0909
235.35	-75.1006
235.36	-75.103
235.37	-75.1099
235.38	-75.1217
235.39	-75.1311
235.4	-75.1279
235.41	-75.1181
235.42	-75.1152
235.43	-75.1305
235.44	-75.1558
235.45	-75.1757
235.46	-75.1772
235.47	-75.1646
235.48	-75.1485
235.49	-75.1406
235.5	-75.1418
235.51	-75.1492
235.52	-75.1544
235.53	-75.1539
235.54	-75.1463
235.55	-75.1393
235.56	-75.1383
235.57	-75.1458
235.58	-75.1521
235.59	-75.1489
235.6	-75.1334
235.61	-75.1164
235.62	-75.1058
235.63	-75.1039
235.64	-75.1022
235.65	-75.0992
235.66	-75.0972
235.67	-75.1012
235.68	-75.103
235.69	-75.0937
235.7	-75.0714
235.71	-75.0534
235.72	-75.0532
235.73	-75.068
235.74	-75.0743
235.75	-75.0593
235.76	-75.034
235.77	-75.0286
235.78	-75.054
235.79	-75.0919
235.8	-75.1077
235.81	-75.0914
235.82	-75.0618
235.83	-75.0488
235.84	-75.0581
235.85	-75.0754
235.86	-75.0831
235.87	-75.0846
235.88	-75.0888
235.89	-75.0965
235.9	-75.0939
235.91	-75.0794
235.92	-75.0717
235.93	-75.0998
235.94	-75.1644
235.95	-75.2347
235.96	-75.2696
235.97	-75.261
235.98	-75.2332
235.99	-75.2187
236	-75.2183
236.01	-75.2104
236.02	-75.1761
236.03	-75.1295
236.04	-75.1006
236.05	-75.1084
236.06	-75.1362
236.07	-75.1531
236.08	-75.1386
236.09	-75.1039
236.1	-75.0749
236.11	-75.0746
236.12	-75.1027
236.13	-75.1441
236.14	-75.1748
236.15	-75.1809
236.16	-75.1609
236.17	-75.1328
236.18	-75.1169
236.19	-75.1253
236.2	-75.1465
236.21	-75.1609
236.22	-75.1552
236.23	-75.1398
236.24	-75.1299
236.25	-75.1309
236.26	-75.1255
236.27	-75.0996
236.28	-75.0584
236.29	-75.0324
236.3	-75.042
236.31	-75.0795
236.32	-75.108
236.33	-75.1012
236.34	-75.063
236.35	-75.0266
236.36	-75.0171
236.37	-75.0358
236.38	-75.0589
236.39	-75.0684
