label: v_syn[3].dat
100001
167.090000	 -58.329655
167.100000	 -58.335288
167.110000	 -58.340921
167.120000	 -58.346553
167.130000	 -58.352185
167.140000	 -58.357816
167.150000	 -58.363447
167.160000	 -58.369078
167.170000	 -58.374708
167.180000	 -58.380337
167.190000	 -58.385967
167.200000	 -58.391595
167.210000	 -58.397223
167.220000	 -58.402851
167.230000	 -58.408478
167.240000	 -58.414105
167.250000	 -58.419731
167.260000	 -58.425356
167.270000	 -58.430981
167.280000	 -58.436606
167.290000	 -58.442230
167.300000	 -58.447853
167.310000	 -58.453476
167.320000	 -58.459098
167.330000	 -58.464720
167.340000	 -58.470341
167.350000	 -58.475962
167.360000	 -58.481582
167.370000	 -58.487201
167.380000	 -58.492820
167.390000	 -58.498438
167.400000	 -58.504055
167.410000	 -58.509672
167.420000	 -58.515289
167.430000	 -58.520905
167.440000	 -58.526520
167.450000	 -58.532134
167.460000	 -58.537748
167.470000	 -58.543361
167.480000	 -58.548974
167.490000	 -58.554586
167.500000	 -58.560197
167.510000	 -58.565808
167.520000	 -58.571417
167.530000	 -58.577027
167.540000	 -58.582635
167.550000	 -58.588243
167.560000	 -58.593850
167.570000	 -58.599457
167.580000	 -58.605063
167.590000	 -58.610668
167.600000	 -58.616272
167.610000	 -58.621876
167.620000	 -58.627479
167.630000	 -58.633081
167.640000	 -58.638683
167.650000	 -58.644283
167.660000	 -58.649883
167.670000	 -58.655483
167.680000	 -58.661081
167.690000	 -58.666679
167.700000	 -58.672276
167.710000	 -58.677873
167.720000	 -58.683468
167.730000	 -58.689063
167.740000	 -58.694657
167.750000	 -58.700250
167.760000	 -58.705843
167.770000	 -58.711434
167.780000	 -58.717025
167.790000	 -58.722615
167.800000	 -58.728204
167.810000	 -58.733793
167.820000	 -58.739381
167.830000	 -58.744968
167.840000	 -58.750554
167.850000	 -58.756139
167.860000	 -58.761723
167.870000	 -58.767307
167.880000	 -58.772890
167.890000	 -58.778472
167.900000	 -58.784053
167.910000	 -58.789633
167.920000	 -58.795212
167.930000	 -58.800791
167.940000	 -58.806369
167.950000	 -58.811946
167.960000	 -58.817521
167.970000	 -58.823097
167.980000	 -58.828671
167.990000	 -58.834244
168.000000	 -58.839817
168.010000	 -58.845388
168.020000	 -58.850959
168.030000	 -58.856529
168.040000	 -58.862098
168.050000	 -58.867666
168.060000	 -58.873233
168.070000	 -58.878799
168.080000	 -58.884365
168.090000	 -58.889929
168.100000	 -58.895493
168.110000	 -58.901055
168.120000	 -58.906617
168.130000	 -58.912178
168.140000	 -58.917738
168.150000	 -58.923297
168.160000	 -58.928855
168.170000	 -58.934412
168.180000	 -58.939968
168.190000	 -58.945523
168.200000	 -58.951077
168.210000	 -58.956630
168.220000	 -58.962183
168.230000	 -58.967734
168.240000	 -58.973284
168.250000	 -58.978834
168.260000	 -58.984382
168.270000	 -58.989930
168.280000	 -58.995476
168.290000	 -59.001022
168.300000	 -59.006566
168.310000	 -59.012110
168.320000	 -59.017652
168.330000	 -59.023194
168.340000	 -59.028734
168.350000	 -59.034274
168.360000	 -59.039812
168.370000	 -59.045350
168.380000	 -59.050886
168.390000	 -59.056422
168.400000	 -59.061957
168.410000	 -59.067490
168.420000	 -59.073022
168.430000	 -59.078554
168.440000	 -59.084084
168.450000	 -59.089614
168.460000	 -59.095142
168.470000	 -59.100669
168.480000	 -59.106196
168.490000	 -59.111721
168.500000	 -59.117245
168.510000	 -59.122768
168.520000	 -59.128290
168.530000	 -59.133811
168.540000	 -59.139331
168.550000	 -59.144850
168.560000	 -59.150368
168.570000	 -59.155885
168.580000	 -59.161400
168.590000	 -59.166915
168.600000	 -59.172428
168.610000	 -59.177941
168.620000	 -59.183452
168.630000	 -59.188963
168.640000	 -59.194472
168.650000	 -59.199980
168.660000	 -59.205487
168.670000	 -59.210993
168.680000	 -59.216498
168.690000	 -59.222001
168.700000	 -59.227504
168.710000	 -59.233005
168.720000	 -59.238506
168.730000	 -59.244005
168.740000	 -59.249503
168.750000	 -59.255000
168.760000	 -59.260496
168.770000	 -59.265991
168.780000	 -59.271484
168.790000	 -59.276977
168.800000	 -59.282468
168.810000	 -59.287958
168.820000	 -59.293448
168.830000	 -59.298935
168.840000	 -59.304422
168.850000	 -59.309908
168.860000	 -59.315392
168.870000	 -59.320876
168.880000	 -59.326358
168.890000	 -59.331839
168.900000	 -59.337319
168.910000	 -59.342798
168.920000	 -59.348275
168.930000	 -59.353751
168.940000	 -59.359227
168.950000	 -59.364701
168.960000	 -59.370173
168.970000	 -59.375645
168.980000	 -59.381116
168.990000	 -59.386585
169.000000	 -59.392053
169.010000	 -59.397520
169.020000	 -59.402986
169.030000	 -59.408450
169.040000	 -59.413913
169.050000	 -59.419375
169.060000	 -59.424836
169.070000	 -59.430296
169.080000	 -59.435755
169.090000	 -59.441212
169.100000	 -59.446668
169.110000	 -59.452123
169.120000	 -59.457576
169.130000	 -59.463029
169.140000	 -59.468480
169.150000	 -59.473930
169.160000	 -59.479379
169.170000	 -59.484826
169.180000	 -59.490272
169.190000	 -59.495718
169.200000	 -59.501161
169.210000	 -59.506604
169.220000	 -59.512045
169.230000	 -59.517485
169.240000	 -59.522924
169.250000	 -59.528362
169.260000	 -59.533798
169.270000	 -59.539233
169.280000	 -59.544667
169.290000	 -59.550099
169.300000	 -59.555531
169.310000	 -59.560961
169.320000	 -59.566389
169.330000	 -59.571817
169.340000	 -59.577243
169.350000	 -59.582668
169.360000	 -59.588092
169.370000	 -59.593514
169.380000	 -59.598935
169.390000	 -59.604355
169.400000	 -59.609774
169.410000	 -59.615191
169.420000	 -59.620607
169.430000	 -59.626021
169.440000	 -59.631435
169.450000	 -59.636847
169.460000	 -59.642258
169.470000	 -59.647667
169.480000	 -59.653075
169.490000	 -59.658482
169.500000	 -59.663888
169.510000	 -59.669292
169.520000	 -59.674695
169.530000	 -59.680097
169.540000	 -59.685497
169.550000	 -59.690896
169.560000	 -59.696294
169.570000	 -59.701690
169.580000	 -59.707085
169.590000	 -59.712479
169.600000	 -59.717871
169.610000	 -59.723262
169.620000	 -59.728652
169.630000	 -59.734041
169.640000	 -59.739428
169.650000	 -59.744813
169.660000	 -59.750198
169.670000	 -59.755581
169.680000	 -59.760963
169.690000	 -59.766343
169.700000	 -59.771722
169.710000	 -59.777100
169.720000	 -59.782476
169.730000	 -59.787851
169.740000	 -59.793225
169.750000	 -59.798597
169.760000	 -59.803968
169.770000	 -59.809337
169.780000	 -59.814706
169.790000	 -59.820072
169.800000	 -59.825438
169.810000	 -59.830802
169.820000	 -59.836165
169.830000	 -59.841526
169.840000	 -59.846886
169.850000	 -59.852245
169.860000	 -59.857602
169.870000	 -59.862958
169.880000	 -59.868312
169.890000	 -59.873665
169.900000	 -59.879017
169.910000	 -59.884367
169.920000	 -59.889716
169.930000	 -59.895064
169.940000	 -59.900410
169.950000	 -59.905755
169.960000	 -59.911098
169.970000	 -59.916440
169.980000	 -59.921781
169.990000	 -59.927120
170.000000	 -59.932458
170.010000	 -59.937794
170.020000	 -59.942039
170.030000	 -59.944727
170.040000	 -59.945701
170.050000	 -59.944906
170.060000	 -59.942322
170.070000	 -59.937947
170.080000	 -59.931791
170.090000	 -59.923874
170.100000	 -59.914226
170.110000	 -59.902881
170.120000	 -59.889884
170.130000	 -59.875281
170.140000	 -59.859124
170.150000	 -59.841467
170.160000	 -59.822366
170.170000	 -59.801879
170.180000	 -59.780064
170.190000	 -59.756983
170.200000	 -59.732692
170.210000	 -59.707253
170.220000	 -59.680724
170.230000	 -59.653161
170.240000	 -59.624624
170.250000	 -59.595166
170.260000	 -59.564843
170.270000	 -59.533708
170.280000	 -59.501812
170.290000	 -59.469206
170.300000	 -59.435939
170.310000	 -59.402058
170.320000	 -59.367608
170.330000	 -59.332634
170.340000	 -59.297177
170.350000	 -59.261279
170.360000	 -59.224978
170.370000	 -59.188312
170.380000	 -59.151318
170.390000	 -59.114029
170.400000	 -59.076480
170.410000	 -59.038701
170.420000	 -59.000723
170.430000	 -58.962574
170.440000	 -58.924283
170.450000	 -58.885875
170.460000	 -58.847376
170.470000	 -58.808809
170.480000	 -58.770197
170.490000	 -58.731561
170.500000	 -58.692922
170.510000	 -58.654299
170.520000	 -58.615710
170.530000	 -58.577173
170.540000	 -58.538705
170.550000	 -58.500319
170.560000	 -58.462033
170.570000	 -58.423858
170.580000	 -58.385809
170.590000	 -58.347896
170.600000	 -58.310133
170.610000	 -58.272530
170.620000	 -58.235097
170.630000	 -58.197844
170.640000	 -58.160779
170.650000	 -58.123911
170.660000	 -58.087248
170.670000	 -58.050797
170.680000	 -58.014565
170.690000	 -57.978558
170.700000	 -57.942782
170.710000	 -57.907243
170.720000	 -57.871945
170.730000	 -57.836893
170.740000	 -57.802092
170.750000	 -57.767544
170.760000	 -57.733255
170.770000	 -57.699226
170.780000	 -57.665461
170.790000	 -57.631963
170.800000	 -57.598733
170.810000	 -57.565775
170.820000	 -57.533089
170.830000	 -57.500678
170.840000	 -57.468542
170.850000	 -57.436683
170.860000	 -57.405103
170.870000	 -57.373801
170.880000	 -57.342778
170.890000	 -57.312035
170.900000	 -57.281572
170.910000	 -57.251389
170.920000	 -57.221487
170.930000	 -57.191865
170.940000	 -57.162522
170.950000	 -57.133459
170.960000	 -57.104674
170.970000	 -57.076168
170.980000	 -57.047940
170.990000	 -57.019988
171.000000	 -56.992313
171.010000	 -56.964912
171.020000	 -56.937785
171.030000	 -56.910932
171.040000	 -56.884349
171.050000	 -56.858038
171.060000	 -56.831995
171.070000	 -56.806220
171.080000	 -56.780712
171.090000	 -56.755469
171.100000	 -56.730489
171.110000	 -56.705771
171.120000	 -56.681314
171.130000	 -56.657115
171.140000	 -56.633174
171.150000	 -56.609488
171.160000	 -56.586057
171.170000	 -56.562877
171.180000	 -56.539948
171.190000	 -56.517267
171.200000	 -56.494834
171.210000	 -56.472645
171.220000	 -56.450700
171.230000	 -56.428997
171.240000	 -56.407534
171.250000	 -56.386308
171.260000	 -56.365319
171.270000	 -56.344564
171.280000	 -56.324041
171.290000	 -56.303749
171.300000	 -56.283686
171.310000	 -56.263850
171.320000	 -56.244239
171.330000	 -56.224851
171.340000	 -56.205684
171.350000	 -56.186738
171.360000	 -56.168008
171.370000	 -56.149495
171.380000	 -56.131196
171.390000	 -56.113109
171.400000	 -56.095233
171.410000	 -56.077565
171.420000	 -56.060104
171.430000	 -56.042848
171.440000	 -56.025796
171.450000	 -56.008944
171.460000	 -55.992293
171.470000	 -55.975839
171.480000	 -55.959581
171.490000	 -55.943518
171.500000	 -55.927647
171.510000	 -55.911967
171.520000	 -55.896477
171.530000	 -55.881174
171.540000	 -55.866057
171.550000	 -55.851123
171.560000	 -55.836372
171.570000	 -55.821802
171.580000	 -55.807411
171.590000	 -55.793198
171.600000	 -55.779160
171.610000	 -55.765296
171.620000	 -55.751605
171.630000	 -55.738085
171.640000	 -55.724734
171.650000	 -55.711551
171.660000	 -55.698534
171.670000	 -55.685682
171.680000	 -55.672993
171.690000	 -55.660466
171.700000	 -55.648099
171.710000	 -55.635890
171.720000	 -55.623838
171.730000	 -55.611942
171.740000	 -55.600200
171.750000	 -55.588611
171.760000	 -55.577173
171.770000	 -55.565884
171.780000	 -55.554744
171.790000	 -55.543751
171.800000	 -55.532903
171.810000	 -55.522200
171.820000	 -55.511639
171.830000	 -55.501220
171.840000	 -55.490940
171.850000	 -55.480799
171.860000	 -55.470796
171.870000	 -55.460928
171.880000	 -55.451195
171.890000	 -55.441596
171.900000	 -55.432128
171.910000	 -55.422792
171.920000	 -55.413584
171.930000	 -55.404505
171.940000	 -55.395554
171.950000	 -55.386727
171.960000	 -55.378026
171.970000	 -55.369447
171.980000	 -55.360991
171.990000	 -55.352655
172.000000	 -55.344439
172.010000	 -55.336342
172.020000	 -55.328361
172.030000	 -55.320497
172.040000	 -55.312748
172.050000	 -55.305113
172.060000	 -55.297590
172.070000	 -55.290179
172.080000	 -55.282879
172.090000	 -55.275687
172.100000	 -55.268604
172.110000	 -55.261628
172.120000	 -55.254758
172.130000	 -55.247993
172.140000	 -55.241332
172.150000	 -55.234773
172.160000	 -55.228316
172.170000	 -55.221960
172.180000	 -55.215704
172.190000	 -55.209546
172.200000	 -55.203485
172.210000	 -55.197522
172.220000	 -55.191653
172.230000	 -55.185880
172.240000	 -55.180199
172.250000	 -55.174612
172.260000	 -55.169115
172.270000	 -55.163710
172.280000	 -55.158394
172.290000	 -55.153166
172.300000	 -55.148026
172.310000	 -55.142973
172.320000	 -55.138006
172.330000	 -55.133123
172.340000	 -55.128324
172.350000	 -55.123608
172.360000	 -55.118974
172.370000	 -55.114421
172.380000	 -55.109948
172.390000	 -55.105555
172.400000	 -55.101239
172.410000	 -55.097001
172.420000	 -55.092840
172.430000	 -55.088754
172.440000	 -55.084743
172.450000	 -55.080805
172.460000	 -55.076940
172.470000	 -55.073148
172.480000	 -55.069426
172.490000	 -55.065774
172.500000	 -55.062192
172.510000	 -55.058679
172.520000	 -55.055232
172.530000	 -55.051853
172.540000	 -55.048539
172.550000	 -55.045290
172.560000	 -55.042105
172.570000	 -55.038984
172.580000	 -55.035924
172.590000	 -55.032926
172.600000	 -55.029988
172.610000	 -55.027110
172.620000	 -55.024290
172.630000	 -55.021529
172.640000	 -55.018824
172.650000	 -55.016175
172.660000	 -55.013581
172.670000	 -55.011041
172.680000	 -55.008555
172.690000	 -55.006121
172.700000	 -55.003738
172.710000	 -55.001405
172.720000	 -54.999122
172.730000	 -54.996887
172.740000	 -54.994699
172.750000	 -54.992558
172.760000	 -54.990462
172.770000	 -54.988410
172.780000	 -54.986401
172.790000	 -54.984434
172.800000	 -54.982508
172.810000	 -54.980622
172.820000	 -54.978774
172.830000	 -54.976964
172.840000	 -54.975189
172.850000	 -54.973448
172.860000	 -54.971741
172.870000	 -54.970065
172.880000	 -54.968419
172.890000	 -54.966802
172.900000	 -54.965211
172.910000	 -54.963644
172.920000	 -54.962101
172.930000	 -54.960578
172.940000	 -54.959074
172.950000	 -54.957587
172.960000	 -54.956113
172.970000	 -54.954651
172.980000	 -54.953197
172.990000	 -54.951748
173.000000	 -54.950302
173.010000	 -54.948855
173.020000	 -54.947403
173.030000	 -54.945943
173.040000	 -54.944469
173.050000	 -54.942979
173.060000	 -54.941467
173.070000	 -54.939927
173.080000	 -54.938356
173.090000	 -54.936746
173.100000	 -54.935093
173.110000	 -54.933389
173.120000	 -54.931628
173.130000	 -54.929802
173.140000	 -54.927905
173.150000	 -54.925928
173.160000	 -54.923863
173.170000	 -54.921702
173.180000	 -54.919435
173.190000	 -54.917054
173.200000	 -54.914548
173.210000	 -54.911909
173.220000	 -54.909126
173.230000	 -54.906188
173.240000	 -54.903086
173.250000	 -54.899809
173.260000	 -54.896347
173.270000	 -54.892689
173.280000	 -54.888824
173.290000	 -54.884743
173.300000	 -54.880436
173.310000	 -54.875893
173.320000	 -54.871105
173.330000	 -54.866063
173.340000	 -54.860758
173.350000	 -54.855183
173.360000	 -54.849330
173.370000	 -54.843193
173.380000	 -54.836765
173.390000	 -54.830042
173.400000	 -54.823017
173.410000	 -54.815688
173.420000	 -54.808050
173.430000	 -54.800101
173.440000	 -54.791838
173.450000	 -54.783260
173.460000	 -54.774367
173.470000	 -54.765156
173.480000	 -54.755628
173.490000	 -54.745784
173.500000	 -54.735624
173.510000	 -54.725149
173.520000	 -54.714361
173.530000	 -54.703261
173.540000	 -54.691851
173.550000	 -54.680133
173.560000	 -54.668108
173.570000	 -54.655780
173.580000	 -54.643149
173.590000	 -54.630219
173.600000	 -54.616990
173.610000	 -54.603465
173.620000	 -54.589645
173.630000	 -54.575531
173.640000	 -54.561125
173.650000	 -54.546428
173.660000	 -54.531439
173.670000	 -54.516159
173.680000	 -54.500588
173.690000	 -54.484723
173.700000	 -54.468564
173.710000	 -54.452109
173.720000	 -54.435353
173.730000	 -54.418294
173.740000	 -54.400926
173.750000	 -54.383244
173.760000	 -54.365241
173.770000	 -54.346907
173.780000	 -54.328234
173.790000	 -54.309210
173.800000	 -54.289820
173.810000	 -54.270047
173.820000	 -54.249873
173.830000	 -54.229274
173.840000	 -54.208220
173.850000	 -54.186676
173.860000	 -54.164596
173.870000	 -54.141920
173.880000	 -54.118570
173.890000	 -54.094440
173.900000	 -54.069393
173.910000	 -54.043244
173.920000	 -54.015759
173.930000	 -53.986628
173.940000	 -53.955452
173.950000	 -53.921707
173.960000	 -53.884724
173.970000	 -53.843672
173.980000	 -53.797564
173.990000	 -53.745277
174.000000	 -53.685571
174.010000	 -53.617118
174.020000	 -53.538513
174.030000	 -53.448280
174.040000	 -53.344872
174.050000	 -53.226666
174.060000	 -53.091971
174.070000	 -52.939023
174.080000	 -52.765997
174.090000	 -52.571007
174.100000	 -52.352097
174.110000	 -52.107234
174.120000	 -51.834298
174.130000	 -51.531075
174.140000	 -51.195255
174.150000	 -50.824434
174.160000	 -50.416099
174.170000	 -49.967598
174.180000	 -49.476095
174.190000	 -48.938530
174.200000	 -48.351602
174.210000	 -47.711804
174.220000	 -47.015506
174.230000	 -46.259099
174.240000	 -45.439165
174.250000	 -44.552669
174.260000	 -43.597117
174.270000	 -42.570653
174.280000	 -41.472071
174.290000	 -40.300758
174.300000	 -39.056609
174.310000	 -37.739969
174.320000	 -36.351607
174.330000	 -34.892753
174.340000	 -33.365165
174.350000	 -31.771172
174.360000	 -30.113637
174.370000	 -28.395814
174.380000	 -26.621125
174.390000	 -24.792919
174.400000	 -22.914231
174.410000	 -20.987586
174.420000	 -19.014873
174.430000	 -16.997338
174.440000	 -14.935812
174.450000	 -12.831289
174.460000	 -10.685902
174.470000	 -8.504243
174.480000	 -6.294686
174.490000	 -4.070154
174.500000	 -1.847763
174.510000	 0.352767
174.520000	 2.511361
174.530000	 4.609641
174.540000	 6.632199
174.550000	 8.567132
174.560000	 10.406068
174.570000	 12.143861
174.580000	 13.778028
174.590000	 15.308072
174.600000	 16.734868
174.610000	 18.060231
174.620000	 19.286653
174.630000	 20.417145
174.640000	 21.455111
174.650000	 22.404246
174.660000	 23.268442
174.670000	 24.051706
174.680000	 24.758097
174.690000	 25.391661
174.700000	 25.956369
174.710000	 26.456067
174.720000	 26.894430
174.730000	 27.274934
174.740000	 27.600835
174.750000	 27.875167
174.760000	 28.100743
174.770000	 28.280164
174.780000	 28.415831
174.790000	 28.509957
174.800000	 28.564578
174.810000	 28.581568
174.820000	 28.562652
174.830000	 28.509417
174.840000	 28.423326
174.850000	 28.305734
174.860000	 28.157891
174.870000	 27.980961
174.880000	 27.776030
174.890000	 27.544114
174.900000	 27.286168
174.910000	 27.003100
174.920000	 26.695772
174.930000	 26.365010
174.940000	 26.011614
174.950000	 25.636359
174.960000	 25.240000
174.970000	 24.823281
174.980000	 24.386932
174.990000	 23.931675
175.000000	 23.458223
175.010000	 22.967279
175.020000	 22.459540
175.030000	 21.935687
