label: v_syn[7].dat
100001
490.080000	 -64.852105
490.090000	 -64.829954
490.100000	 -64.805221
490.110000	 -64.778108
490.120000	 -64.748799
490.130000	 -64.717466
490.140000	 -64.684267
490.150000	 -64.649348
490.160000	 -64.612846
490.170000	 -64.574888
490.180000	 -64.535594
490.190000	 -64.495074
490.200000	 -64.453435
490.210000	 -64.410773
490.220000	 -64.367182
490.230000	 -64.322749
490.240000	 -64.277556
490.250000	 -64.231682
490.260000	 -64.185199
490.270000	 -64.138177
490.280000	 -64.090682
490.290000	 -64.042774
490.300000	 -63.994513
490.310000	 -63.945953
490.320000	 -63.897146
490.330000	 -63.848140
490.340000	 -63.798983
490.350000	 -63.749717
490.360000	 -63.700383
490.370000	 -63.651018
490.380000	 -63.601661
490.390000	 -63.552343
490.400000	 -63.503097
490.410000	 -63.453952
490.420000	 -63.404937
490.430000	 -63.356077
490.440000	 -63.307396
490.450000	 -63.258918
490.460000	 -63.210663
490.470000	 -63.162651
490.480000	 -63.114900
490.490000	 -63.067427
490.500000	 -63.020248
490.510000	 -62.973378
490.520000	 -62.926830
490.530000	 -62.880617
490.540000	 -62.834749
490.550000	 -62.789238
490.560000	 -62.744093
490.570000	 -62.699322
490.580000	 -62.654934
490.590000	 -62.610937
490.600000	 -62.567336
490.610000	 -62.524138
490.620000	 -62.481347
490.630000	 -62.438969
490.640000	 -62.397008
490.650000	 -62.355467
490.660000	 -62.314350
490.670000	 -62.273659
490.680000	 -62.233397
490.690000	 -62.193565
490.700000	 -62.154165
490.710000	 -62.115199
490.720000	 -62.076667
490.730000	 -62.038569
490.740000	 -62.000907
490.750000	 -61.963679
490.760000	 -61.926886
490.770000	 -61.890527
490.780000	 -61.854602
490.790000	 -61.819109
490.800000	 -61.784048
490.810000	 -61.749417
490.820000	 -61.715215
490.830000	 -61.681440
490.840000	 -61.648090
490.850000	 -61.615165
490.860000	 -61.582660
490.870000	 -61.550576
490.880000	 -61.518908
490.890000	 -61.487656
490.900000	 -61.456816
490.910000	 -61.426387
490.920000	 -61.396365
490.930000	 -61.366749
490.940000	 -61.337535
490.950000	 -61.308720
490.960000	 -61.280303
490.970000	 -61.252279
490.980000	 -61.224647
490.990000	 -61.197403
491.000000	 -61.170545
491.010000	 -61.144069
491.020000	 -61.117973
491.030000	 -61.092253
491.040000	 -61.066907
491.050000	 -61.041931
491.060000	 -61.017323
491.070000	 -60.993079
491.080000	 -60.969196
491.090000	 -60.945672
491.100000	 -60.922503
491.110000	 -60.899686
491.120000	 -60.877217
491.130000	 -60.855095
491.140000	 -60.833316
491.150000	 -60.811876
491.160000	 -60.790773
491.170000	 -60.770004
491.180000	 -60.749566
491.190000	 -60.729455
491.200000	 -60.709669
491.210000	 -60.690204
491.220000	 -60.671058
491.230000	 -60.652227
491.240000	 -60.633709
491.250000	 -60.615501
491.260000	 -60.597599
491.270000	 -60.580001
491.280000	 -60.562704
491.290000	 -60.545705
491.300000	 -60.529001
491.310000	 -60.512590
491.320000	 -60.496468
491.330000	 -60.480632
491.340000	 -60.465081
491.350000	 -60.449810
491.360000	 -60.434818
491.370000	 -60.420101
491.380000	 -60.405657
491.390000	 -60.391483
491.400000	 -60.377577
491.410000	 -60.363935
491.420000	 -60.350556
491.430000	 -60.337436
491.440000	 -60.324573
491.450000	 -60.311965
491.460000	 -60.299608
491.470000	 -60.287501
491.480000	 -60.275640
491.490000	 -60.264024
491.500000	 -60.252650
491.510000	 -60.241515
491.520000	 -60.230617
491.530000	 -60.219953
491.540000	 -60.209522
491.550000	 -60.199321
491.560000	 -60.189347
491.570000	 -60.179598
491.580000	 -60.170072
491.590000	 -60.160766
491.600000	 -60.151679
491.610000	 -60.142808
491.620000	 -60.134150
491.630000	 -60.125705
491.640000	 -60.117468
491.650000	 -60.109439
491.660000	 -60.101615
491.670000	 -60.093995
491.680000	 -60.086575
491.690000	 -60.079353
491.700000	 -60.072329
491.710000	 -60.065499
491.720000	 -60.058862
491.730000	 -60.052416
491.740000	 -60.046158
491.750000	 -60.040087
491.760000	 -60.034201
491.770000	 -60.028497
491.780000	 -60.022975
491.790000	 -60.017631
491.800000	 -60.012465
491.810000	 -60.007473
491.820000	 -60.002655
491.830000	 -59.998009
491.840000	 -59.993532
491.850000	 -59.989223
491.860000	 -59.985081
491.870000	 -59.981103
491.880000	 -59.977287
491.890000	 -59.973632
491.900000	 -59.970137
491.910000	 -59.966799
491.920000	 -59.963617
491.930000	 -59.960588
491.940000	 -59.957713
491.950000	 -59.954988
491.960000	 -59.952412
491.970000	 -59.949984
491.980000	 -59.947702
491.990000	 -59.945565
492.000000	 -59.943570
492.010000	 -59.941717
492.020000	 -59.940003
492.030000	 -59.938428
492.040000	 -59.936990
492.050000	 -59.935687
492.060000	 -59.934517
492.070000	 -59.933480
492.080000	 -59.932574
492.090000	 -59.931797
492.100000	 -59.931148
492.110000	 -59.930626
492.120000	 -59.930230
492.130000	 -59.929957
492.140000	 -59.929806
492.150000	 -59.929777
492.160000	 -59.929867
492.170000	 -59.930076
492.180000	 -59.930402
492.190000	 -59.930843
492.200000	 -59.931400
492.210000	 -59.932069
492.220000	 -59.932851
492.230000	 -59.933743
492.240000	 -59.934744
492.250000	 -59.935854
492.260000	 -59.937071
492.270000	 -59.938394
492.280000	 -59.939821
492.290000	 -59.941352
492.300000	 -59.942985
492.310000	 -59.944718
492.320000	 -59.946552
492.330000	 -59.948485
492.340000	 -59.950515
492.350000	 -59.952642
492.360000	 -59.954864
492.370000	 -59.957180
492.380000	 -59.959590
492.390000	 -59.962092
492.400000	 -59.964684
492.410000	 -59.967367
492.420000	 -59.970139
492.430000	 -59.972998
492.440000	 -59.975944
492.450000	 -59.978977
492.460000	 -59.982093
492.470000	 -59.985294
492.480000	 -59.988578
492.490000	 -59.991943
492.500000	 -59.995390
492.510000	 -59.998916
492.520000	 -60.002521
492.530000	 -60.006204
492.540000	 -60.009964
492.550000	 -60.013800
492.560000	 -60.017712
492.570000	 -60.021697
492.580000	 -60.025756
492.590000	 -60.029888
492.600000	 -60.034091
492.610000	 -60.038365
492.620000	 -60.042709
492.630000	 -60.047121
492.640000	 -60.051602
492.650000	 -60.056150
492.660000	 -60.060765
492.670000	 -60.065445
492.680000	 -60.070190
492.690000	 -60.074998
492.700000	 -60.079870
492.710000	 -60.084805
492.720000	 -60.089801
492.730000	 -60.094858
492.740000	 -60.099974
492.750000	 -60.105150
492.760000	 -60.110385
492.770000	 -60.115677
492.780000	 -60.121026
492.790000	 -60.126432
492.800000	 -60.131893
492.810000	 -60.137408
492.820000	 -60.142978
492.830000	 -60.148601
492.840000	 -60.154277
492.850000	 -60.160005
492.860000	 -60.165784
492.870000	 -60.171613
492.880000	 -60.177493
492.890000	 -60.183421
492.900000	 -60.189399
492.910000	 -60.195424
492.920000	 -60.201496
492.930000	 -60.207615
492.940000	 -60.213780
492.950000	 -60.219990
492.960000	 -60.226245
492.970000	 -60.232543
492.980000	 -60.238886
492.990000	 -60.245271
493.000000	 -60.251698
493.010000	 -60.258167
493.020000	 -60.264677
493.030000	 -60.271228
493.040000	 -60.277818
493.050000	 -60.284448
493.060000	 -60.291116
493.070000	 -60.297823
493.080000	 -60.304567
493.090000	 -60.311348
493.100000	 -60.318166
493.110000	 -60.325019
493.120000	 -60.331908
493.130000	 -60.338832
493.140000	 -60.345790
493.150000	 -60.352783
493.160000	 -60.359808
493.170000	 -60.366866
493.180000	 -60.373957
493.190000	 -60.381079
493.200000	 -60.388233
493.210000	 -60.395417
493.220000	 -60.402632
493.230000	 -60.409876
493.240000	 -60.417150
493.250000	 -60.424453
493.260000	 -60.431784
493.270000	 -60.439143
493.280000	 -60.446530
493.290000	 -60.453944
493.300000	 -60.461384
493.310000	 -60.468850
493.320000	 -60.476343
493.330000	 -60.483860
493.340000	 -60.491402
493.350000	 -60.498969
493.360000	 -60.506560
493.370000	 -60.514174
493.380000	 -60.521811
493.390000	 -60.529471
493.400000	 -60.537154
493.410000	 -60.544858
493.420000	 -60.552584
493.430000	 -60.560331
493.440000	 -60.568099
493.450000	 -60.575887
493.460000	 -60.583695
493.470000	 -60.591523
493.480000	 -60.599370
493.490000	 -60.607236
493.500000	 -60.615120
493.510000	 -60.623023
493.520000	 -60.630943
493.530000	 -60.638881
493.540000	 -60.646836
493.550000	 -60.654807
493.560000	 -60.662795
493.570000	 -60.670799
493.580000	 -60.678818
493.590000	 -60.686853
493.600000	 -60.694903
493.610000	 -60.702968
493.620000	 -60.711047
493.630000	 -60.719140
493.640000	 -60.727247
493.650000	 -60.735367
493.660000	 -60.743501
493.670000	 -60.751647
493.680000	 -60.759806
493.690000	 -60.767977
493.700000	 -60.776160
493.710000	 -60.784354
493.720000	 -60.792560
493.730000	 -60.800777
493.740000	 -60.809004
493.750000	 -60.817242
493.760000	 -60.825491
493.770000	 -60.833749
493.780000	 -60.842017
493.790000	 -60.850294
493.800000	 -60.858580
493.810000	 -60.866875
493.820000	 -60.875179
493.830000	 -60.883491
493.840000	 -60.891811
493.850000	 -60.900139
493.860000	 -60.908475
493.870000	 -60.916818
493.880000	 -60.925168
493.890000	 -60.933524
493.900000	 -60.941888
493.910000	 -60.950258
493.920000	 -60.958633
493.930000	 -60.967015
493.940000	 -60.975403
493.950000	 -60.983796
493.960000	 -60.992194
493.970000	 -61.000597
493.980000	 -61.009005
493.990000	 -61.017417
494.000000	 -61.025834
494.010000	 -61.034255
494.020000	 -61.042680
494.030000	 -61.051108
494.040000	 -61.059540
494.050000	 -61.067976
494.060000	 -61.076414
494.070000	 -61.084856
494.080000	 -61.093300
494.090000	 -61.101747
494.100000	 -61.110196
494.110000	 -61.118647
494.120000	 -61.127101
494.130000	 -61.135556
494.140000	 -61.144012
494.150000	 -61.152470
494.160000	 -61.160930
494.170000	 -61.169390
494.180000	 -61.177851
494.190000	 -61.186313
494.200000	 -61.194776
494.210000	 -61.203239
494.220000	 -61.211702
494.230000	 -61.220166
494.240000	 -61.228629
494.250000	 -61.237092
494.260000	 -61.245554
494.270000	 -61.254016
494.280000	 -61.262478
494.290000	 -61.270938
494.300000	 -61.279397
494.310000	 -61.287856
494.320000	 -61.296313
494.330000	 -61.304768
494.340000	 -61.313222
494.350000	 -61.321674
494.360000	 -61.330124
494.370000	 -61.338572
494.380000	 -61.347019
494.390000	 -61.355462
494.400000	 -61.363904
494.410000	 -61.372343
494.420000	 -61.380779
494.430000	 -61.389212
494.440000	 -61.397643
494.450000	 -61.406070
494.460000	 -61.414494
494.470000	 -61.422915
494.480000	 -61.431333
494.490000	 -61.439747
494.500000	 -61.448157
494.510000	 -61.456563
494.520000	 -61.464966
494.530000	 -61.473365
494.540000	 -61.481760
494.550000	 -61.490150
494.560000	 -61.498536
494.570000	 -61.506918
494.580000	 -61.515295
494.590000	 -61.523667
494.600000	 -61.532035
494.610000	 -61.540398
494.620000	 -61.548756
494.630000	 -61.557109
494.640000	 -61.565457
494.650000	 -61.573800
494.660000	 -61.582138
494.670000	 -61.590470
494.680000	 -61.598796
494.690000	 -61.607117
494.700000	 -61.615432
494.710000	 -61.623742
494.720000	 -61.632046
494.730000	 -61.640344
494.740000	 -61.648635
494.750000	 -61.656921
494.760000	 -61.665201
494.770000	 -61.673474
494.780000	 -61.681741
494.790000	 -61.690001
494.800000	 -61.698255
494.810000	 -61.706503
494.820000	 -61.714744
494.830000	 -61.722978
494.840000	 -61.731206
494.850000	 -61.739426
494.860000	 -61.747640
494.870000	 -61.755846
494.880000	 -61.764046
494.890000	 -61.772239
494.900000	 -61.780424
494.910000	 -61.788602
494.920000	 -61.796773
494.930000	 -61.804936
494.940000	 -61.813092
494.950000	 -61.821241
494.960000	 -61.829382
494.970000	 -61.837515
494.980000	 -61.845641
494.990000	 -61.853759
495.000000	 -61.861869
495.010000	 -61.869971
495.020000	 -61.878065
495.030000	 -61.886152
495.040000	 -61.894230
495.050000	 -61.902301
495.060000	 -61.910363
495.070000	 -61.918417
495.080000	 -61.926464
495.090000	 -61.934501
495.100000	 -61.942531
495.110000	 -61.950552
495.120000	 -61.958565
495.130000	 -61.966569
495.140000	 -61.974565
495.150000	 -61.982552
495.160000	 -61.990531
495.170000	 -61.998501
495.180000	 -62.006463
495.190000	 -62.014416
495.200000	 -62.022360
495.210000	 -62.030296
495.220000	 -62.038222
495.230000	 -62.046140
495.240000	 -62.054049
495.250000	 -62.061949
495.260000	 -62.069841
495.270000	 -62.077723
495.280000	 -62.085596
495.290000	 -62.093460
495.300000	 -62.101315
495.310000	 -62.109162
495.320000	 -62.116998
495.330000	 -62.124826
495.340000	 -62.132645
495.350000	 -62.140454
495.360000	 -62.148254
495.370000	 -62.156045
495.380000	 -62.163827
495.390000	 -62.171599
495.400000	 -62.179362
495.410000	 -62.187116
495.420000	 -62.194860
495.430000	 -62.202595
495.440000	 -62.210320
495.450000	 -62.218036
495.460000	 -62.225743
495.470000	 -62.233440
495.480000	 -62.241127
495.490000	 -62.248805
495.500000	 -62.256473
495.510000	 -62.264132
495.520000	 -62.271781
495.530000	 -62.279421
495.540000	 -62.287051
495.550000	 -62.294671
495.560000	 -62.302282
495.570000	 -62.309882
495.580000	 -62.317474
495.590000	 -62.325055
495.600000	 -62.332627
495.610000	 -62.340189
495.620000	 -62.347741
495.630000	 -62.355284
495.640000	 -62.362817
495.650000	 -62.370339
495.660000	 -62.377853
495.670000	 -62.385356
495.680000	 -62.392849
495.690000	 -62.400333
495.700000	 -62.407807
495.710000	 -62.415271
495.720000	 -62.422725
495.730000	 -62.430169
495.740000	 -62.437604
495.750000	 -62.445028
495.760000	 -62.452443
495.770000	 -62.459847
495.780000	 -62.467242
495.790000	 -62.474627
495.800000	 -62.482002
495.810000	 -62.489367
495.820000	 -62.496722
495.830000	 -62.504067
495.840000	 -62.511402
495.850000	 -62.518728
495.860000	 -62.526043
495.870000	 -62.533348
495.880000	 -62.540644
495.890000	 -62.547929
495.900000	 -62.555205
495.910000	 -62.562470
495.920000	 -62.569726
495.930000	 -62.576971
495.940000	 -62.584207
495.950000	 -62.591433
495.960000	 -62.598648
495.970000	 -62.605854
495.980000	 -62.613050
495.990000	 -62.620236
496.000000	 -62.627412
496.010000	 -62.634577
496.020000	 -62.641733
496.030000	 -62.648879
496.040000	 -62.656015
496.050000	 -62.663141
496.060000	 -62.670258
496.070000	 -62.677364
496.080000	 -62.684460
496.090000	 -62.691546
496.100000	 -62.698623
496.110000	 -62.705689
496.120000	 -62.712746
496.130000	 -62.719792
496.140000	 -62.726829
496.150000	 -62.733855
496.160000	 -62.740872
496.170000	 -62.747879
496.180000	 -62.754876
496.190000	 -62.761863
496.200000	 -62.768841
496.210000	 -62.775808
496.220000	 -62.782765
496.230000	 -62.789713
496.240000	 -62.796651
496.250000	 -62.803579
496.260000	 -62.810497
496.270000	 -62.817405
496.280000	 -62.824303
496.290000	 -62.831192
496.300000	 -62.838071
496.310000	 -62.844939
496.320000	 -62.851799
496.330000	 -62.858648
496.340000	 -62.865488
496.350000	 -62.872317
496.360000	 -62.879137
496.370000	 -62.885948
496.380000	 -62.892748
496.390000	 -62.899539
496.400000	 -62.906320
496.410000	 -62.913092
496.420000	 -62.919853
496.430000	 -62.926605
496.440000	 -62.933348
496.450000	 -62.940080
496.460000	 -62.946803
496.470000	 -62.953517
496.480000	 -62.960220
496.490000	 -62.966914
496.500000	 -62.973599
496.510000	 -62.980274
496.520000	 -62.986939
496.530000	 -62.993595
496.540000	 -63.000241
496.550000	 -63.006878
496.560000	 -63.013505
496.570000	 -63.020122
496.580000	 -63.026730
496.590000	 -63.033329
496.600000	 -63.039918
496.610000	 -63.046497
496.620000	 -63.053067
496.630000	 -63.059628
496.640000	 -63.066179
496.650000	 -63.072721
496.660000	 -63.079253
496.670000	 -63.085776
496.680000	 -63.092290
496.690000	 -63.098794
496.700000	 -63.105289
496.710000	 -63.111775
496.720000	 -63.118251
496.730000	 -63.124718
496.740000	 -63.131176
496.750000	 -63.137624
496.760000	 -63.144063
496.770000	 -63.150493
496.780000	 -63.156914
496.790000	 -63.163325
496.800000	 -63.169727
496.810000	 -63.176120
496.820000	 -63.182504
496.830000	 -63.188879
496.840000	 -63.195244
496.850000	 -63.201601
496.860000	 -63.207948
496.870000	 -63.214286
496.880000	 -63.220615
496.890000	 -63.226935
496.900000	 -63.233246
496.910000	 -63.239548
496.920000	 -63.245841
496.930000	 -63.252125
496.940000	 -63.258400
496.950000	 -63.264666
496.960000	 -63.270923
496.970000	 -63.277171
496.980000	 -63.283410
496.990000	 -63.289641
497.000000	 -63.295862
497.010000	 -63.302074
497.020000	 -63.308278
497.030000	 -63.314473
497.040000	 -63.320659
497.050000	 -63.326836
497.060000	 -63.333004
497.070000	 -63.339164
497.080000	 -63.345315
497.090000	 -63.351457
497.100000	 -63.357590
497.110000	 -63.363715
497.120000	 -63.369831
497.130000	 -63.375939
497.140000	 -63.382037
497.150000	 -63.388127
497.160000	 -63.394209
497.170000	 -63.400282
497.180000	 -63.406346
497.190000	 -63.412402
497.200000	 -63.418449
497.210000	 -63.424487
497.220000	 -63.430517
497.230000	 -63.436539
497.240000	 -63.442552
497.250000	 -63.448557
497.260000	 -63.454553
497.270000	 -63.460541
497.280000	 -63.466520
497.290000	 -63.472491
497.300000	 -63.478454
497.310000	 -63.484408
497.320000	 -63.490354
497.330000	 -63.496292
497.340000	 -63.502221
497.350000	 -63.508142
497.360000	 -63.514055
497.370000	 -63.519959
497.380000	 -63.525855
497.390000	 -63.531743
497.400000	 -63.537623
497.410000	 -63.543495
497.420000	 -63.549358
497.430000	 -63.555214
497.440000	 -63.561061
497.450000	 -63.566900
497.460000	 -63.572731
497.470000	 -63.578554
497.480000	 -63.584369
497.490000	 -63.590176
497.500000	 -63.595975
497.510000	 -63.601765
497.520000	 -63.607548
497.530000	 -63.613323
497.540000	 -63.619090
497.550000	 -63.624849
497.560000	 -63.630600
497.570000	 -63.636343
497.580000	 -63.642079
497.590000	 -63.647806
497.600000	 -63.653526
497.610000	 -63.659238
497.620000	 -63.664941
497.630000	 -63.670638
497.640000	 -63.676326
497.650000	 -63.682007
497.660000	 -63.687680
497.670000	 -63.693345
497.680000	 -63.699002
497.690000	 -63.704652
497.700000	 -63.710295
497.710000	 -63.715929
497.720000	 -63.721556
497.730000	 -63.727175
497.740000	 -63.732787
497.750000	 -63.738391
497.760000	 -63.743988
497.770000	 -63.749577
497.780000	 -63.755158
497.790000	 -63.760732
497.800000	 -63.766299
497.810000	 -63.771858
497.820000	 -63.777409
497.830000	 -63.782954
497.840000	 -63.788490
497.850000	 -63.794020
497.860000	 -63.799542
497.870000	 -63.805056
497.880000	 -63.810564
497.890000	 -63.816064
497.900000	 -63.821556
497.910000	 -63.827042
497.920000	 -63.832520
497.930000	 -63.837990
497.940000	 -63.843454
497.950000	 -63.848910
497.960000	 -63.854359
497.970000	 -63.859801
497.980000	 -63.865236
497.990000	 -63.870664
