label: soma_v.dat
100001
35.890000	 -50.618474
35.900000	 -50.833817
35.910000	 -51.046224
35.920000	 -51.255729
35.930000	 -51.462366
35.940000	 -51.666166
35.950000	 -51.867161
35.960000	 -52.065382
35.970000	 -52.260858
35.980000	 -52.453619
35.990000	 -52.643694
36.000000	 -52.831110
36.010000	 -53.015896
36.020000	 -53.198080
36.030000	 -53.377687
36.040000	 -53.554746
36.050000	 -53.729282
36.060000	 -53.901322
36.070000	 -54.070891
36.080000	 -54.238017
36.090000	 -54.402723
36.100000	 -54.565037
36.110000	 -54.724982
36.120000	 -54.882585
36.130000	 -55.037871
36.140000	 -55.190864
36.150000	 -55.341590
36.160000	 -55.490073
36.170000	 -55.636339
36.180000	 -55.780412
36.190000	 -55.922317
36.200000	 -56.062078
36.210000	 -56.199720
36.220000	 -56.335267
36.230000	 -56.468745
36.240000	 -56.600177
36.250000	 -56.729588
36.260000	 -56.857002
36.270000	 -56.982443
36.280000	 -57.105936
36.290000	 -57.227504
36.300000	 -57.347172
36.310000	 -57.464963
36.320000	 -57.580902
36.330000	 -57.695012
36.340000	 -57.807317
36.350000	 -57.917840
36.360000	 -58.026606
36.370000	 -58.133636
36.380000	 -58.238956
36.390000	 -58.342588
36.400000	 -58.444555
36.410000	 -58.544879
36.420000	 -58.643585
36.430000	 -58.740694
36.440000	 -58.836229
36.450000	 -58.930213
36.460000	 -59.022667
36.470000	 -59.113614
36.480000	 -59.203076
36.490000	 -59.291075
36.500000	 -59.377632
36.510000	 -59.462769
36.520000	 -59.546506
36.530000	 -59.628866
36.540000	 -59.709869
36.550000	 -59.789535
36.560000	 -59.867886
36.570000	 -59.944942
36.580000	 -60.020722
36.590000	 -60.095247
36.600000	 -60.168537
36.610000	 -60.240611
36.620000	 -60.311488
36.630000	 -60.381188
36.640000	 -60.449730
36.650000	 -60.517132
36.660000	 -60.583413
36.670000	 -60.648591
36.680000	 -60.712684
36.690000	 -60.775710
36.700000	 -60.837687
36.710000	 -60.898632
36.720000	 -60.958563
36.730000	 -61.017495
36.740000	 -61.075448
36.750000	 -61.132435
36.760000	 -61.188475
36.770000	 -61.243583
36.780000	 -61.297776
36.790000	 -61.351068
36.800000	 -61.403475
36.810000	 -61.455013
36.820000	 -61.505696
36.830000	 -61.555540
36.840000	 -61.604559
36.850000	 -61.652767
36.860000	 -61.700179
36.870000	 -61.746808
36.880000	 -61.792669
36.890000	 -61.837775
36.900000	 -61.882138
36.910000	 -61.925774
36.920000	 -61.968693
36.930000	 -62.010910
36.940000	 -62.052436
36.950000	 -62.093284
36.960000	 -62.133467
36.970000	 -62.172995
36.980000	 -62.211882
36.990000	 -62.250137
37.000000	 -62.287774
37.010000	 -62.324803
37.020000	 -62.361234
37.030000	 -62.397080
37.040000	 -62.432350
37.050000	 -62.467055
37.060000	 -62.501205
37.070000	 -62.534811
37.080000	 -62.567882
37.090000	 -62.600428
37.100000	 -62.632459
37.110000	 -62.663985
37.120000	 -62.695013
37.130000	 -62.725555
37.140000	 -62.755618
37.150000	 -62.785211
37.160000	 -62.814343
37.170000	 -62.843023
37.180000	 -62.871259
37.190000	 -62.899058
37.200000	 -62.926430
37.210000	 -62.953382
37.220000	 -62.979921
37.230000	 -63.006056
37.240000	 -63.031794
37.250000	 -63.057141
37.260000	 -63.082106
37.270000	 -63.106696
37.280000	 -63.130917
37.290000	 -63.154776
37.300000	 -63.178279
37.310000	 -63.201435
37.320000	 -63.224248
37.330000	 -63.246725
37.340000	 -63.268872
37.350000	 -63.290696
37.360000	 -63.312202
37.370000	 -63.333396
37.380000	 -63.354285
37.390000	 -63.374873
37.400000	 -63.395165
37.410000	 -63.415169
37.420000	 -63.434888
37.430000	 -63.454328
37.440000	 -63.473495
37.450000	 -63.492392
37.460000	 -63.511026
37.470000	 -63.529400
37.480000	 -63.547520
37.490000	 -63.565390
37.500000	 -63.583015
37.510000	 -63.600400
37.520000	 -63.617548
37.530000	 -63.634463
37.540000	 -63.651151
37.550000	 -63.667615
37.560000	 -63.683860
37.570000	 -63.699888
37.580000	 -63.715705
37.590000	 -63.731314
37.600000	 -63.746718
37.610000	 -63.761922
37.620000	 -63.776929
37.630000	 -63.791742
37.640000	 -63.806365
37.650000	 -63.820802
37.660000	 -63.835055
37.670000	 -63.849128
37.680000	 -63.863025
37.690000	 -63.876747
37.700000	 -63.890299
37.710000	 -63.903684
37.720000	 -63.916903
37.730000	 -63.929961
37.740000	 -63.942860
37.750000	 -63.955603
37.760000	 -63.968192
37.770000	 -63.980631
37.780000	 -63.992922
37.790000	 -64.005067
37.800000	 -64.017070
37.810000	 -64.028931
37.820000	 -64.040655
37.830000	 -64.052244
37.840000	 -64.063699
37.850000	 -64.075023
37.860000	 -64.086218
37.870000	 -64.097287
37.880000	 -64.108231
37.890000	 -64.119053
37.900000	 -64.129756
37.910000	 -64.140340
37.920000	 -64.150808
37.930000	 -64.161162
37.940000	 -64.171404
37.950000	 -64.181535
37.960000	 -64.191559
37.970000	 -64.201475
37.980000	 -64.211287
37.990000	 -64.220996
38.000000	 -64.230604
38.010000	 -64.240112
38.020000	 -64.249522
38.030000	 -64.258836
38.040000	 -64.268055
38.050000	 -64.277182
38.060000	 -64.286216
38.070000	 -64.295161
38.080000	 -64.304017
38.090000	 -64.312786
38.100000	 -64.321469
38.110000	 -64.330068
38.120000	 -64.338584
38.130000	 -64.347018
38.140000	 -64.355372
38.150000	 -64.363648
38.160000	 -64.371845
38.170000	 -64.379967
38.180000	 -64.388013
38.190000	 -64.395985
38.200000	 -64.403884
38.210000	 -64.411712
38.220000	 -64.419470
38.230000	 -64.427158
38.240000	 -64.434778
38.250000	 -64.442330
38.260000	 -64.449817
38.270000	 -64.457239
38.280000	 -64.464596
38.290000	 -64.471891
38.300000	 -64.479123
38.310000	 -64.486295
38.320000	 -64.493406
38.330000	 -64.500459
38.340000	 -64.507453
38.350000	 -64.514389
38.360000	 -64.521270
38.370000	 -64.528095
38.380000	 -64.534865
38.390000	 -64.541581
38.400000	 -64.548244
38.410000	 -64.554855
38.420000	 -64.561414
38.430000	 -64.567923
38.440000	 -64.574382
38.450000	 -64.580792
38.460000	 -64.587153
38.470000	 -64.593467
38.480000	 -64.599734
38.490000	 -64.605955
38.500000	 -64.612130
38.510000	 -64.618260
38.520000	 -64.624346
38.530000	 -64.630388
38.540000	 -64.636388
38.550000	 -64.642345
38.560000	 -64.648261
38.570000	 -64.654136
38.580000	 -64.659970
38.590000	 -64.665765
38.600000	 -64.671520
38.610000	 -64.677237
38.620000	 -64.682916
38.630000	 -64.688557
38.640000	 -64.694161
38.650000	 -64.699728
38.660000	 -64.705260
38.670000	 -64.710756
38.680000	 -64.716217
38.690000	 -64.721644
38.700000	 -64.727037
38.710000	 -64.732397
38.720000	 -64.737724
38.730000	 -64.743018
38.740000	 -64.748280
38.750000	 -64.753511
38.760000	 -64.758710
38.770000	 -64.763879
38.780000	 -64.769018
38.790000	 -64.774126
38.800000	 -64.779206
38.810000	 -64.784256
38.820000	 -64.789278
38.830000	 -64.794271
38.840000	 -64.799237
38.850000	 -64.804175
38.860000	 -64.809086
38.870000	 -64.813971
38.880000	 -64.818829
38.890000	 -64.823662
38.900000	 -64.828468
38.910000	 -64.833250
38.920000	 -64.838006
38.930000	 -64.842739
38.940000	 -64.847446
38.950000	 -64.852130
38.960000	 -64.856791
38.970000	 -64.861428
38.980000	 -64.866042
38.990000	 -64.870634
39.000000	 -64.875203
39.010000	 -64.879750
39.020000	 -64.884275
39.030000	 -64.888779
39.040000	 -64.893262
39.050000	 -64.897724
39.060000	 -64.902166
39.070000	 -64.906587
39.080000	 -64.910988
39.090000	 -64.915369
39.100000	 -64.919730
39.110000	 -64.924073
39.120000	 -64.928396
39.130000	 -64.932700
39.140000	 -64.936986
39.150000	 -64.941254
39.160000	 -64.945503
39.170000	 -64.949735
39.180000	 -64.953949
39.190000	 -64.958146
39.200000	 -64.962326
39.210000	 -64.966488
39.220000	 -64.970634
39.230000	 -64.974763
39.240000	 -64.978877
39.250000	 -64.982974
39.260000	 -64.987055
39.270000	 -64.991120
39.280000	 -64.995170
39.290000	 -64.999205
39.300000	 -65.003224
39.310000	 -65.007229
39.320000	 -65.011219
39.330000	 -65.015194
39.340000	 -65.019155
39.350000	 -65.023102
39.360000	 -65.027035
39.370000	 -65.030954
39.380000	 -65.034859
39.390000	 -65.038751
39.400000	 -65.042630
39.410000	 -65.046495
39.420000	 -65.050347
39.430000	 -65.054187
39.440000	 -65.058014
39.450000	 -65.061828
39.460000	 -65.065630
39.470000	 -65.069420
39.480000	 -65.073197
39.490000	 -65.076963
39.500000	 -65.080717
39.510000	 -65.084459
39.520000	 -65.088189
39.530000	 -65.091909
39.540000	 -65.095617
39.550000	 -65.099314
39.560000	 -65.103000
39.570000	 -65.106675
39.580000	 -65.110339
39.590000	 -65.113993
39.600000	 -65.117637
39.610000	 -65.121270
39.620000	 -65.124892
39.630000	 -65.128505
39.640000	 -65.132108
39.650000	 -65.135701
39.660000	 -65.139284
39.670000	 -65.142857
39.680000	 -65.146421
39.690000	 -65.149976
39.700000	 -65.153521
39.710000	 -65.157057
39.720000	 -65.160584
39.730000	 -65.164102
39.740000	 -65.167611
39.750000	 -65.171111
39.760000	 -65.174603
39.770000	 -65.178086
39.780000	 -65.181560
39.790000	 -65.185026
39.800000	 -65.188484
39.810000	 -65.191934
39.820000	 -65.195375
39.830000	 -65.198808
39.840000	 -65.202234
39.850000	 -65.205652
39.860000	 -65.209062
39.870000	 -65.212464
39.880000	 -65.215858
39.890000	 -65.219246
39.900000	 -65.222625
39.910000	 -65.225998
39.920000	 -65.229363
39.930000	 -65.232721
39.940000	 -65.236072
39.950000	 -65.239415
39.960000	 -65.242752
39.970000	 -65.246082
39.980000	 -65.249405
39.990000	 -65.252722
40.000000	 -65.256032
40.010000	 -65.259335
40.020000	 -65.262476
40.030000	 -65.265213
40.040000	 -65.267296
40.050000	 -65.268507
40.060000	 -65.268673
40.070000	 -65.267665
40.080000	 -65.265390
40.090000	 -65.261785
40.100000	 -65.256814
40.110000	 -65.250459
40.120000	 -65.242719
40.130000	 -65.233605
40.140000	 -65.223135
40.150000	 -65.211339
40.160000	 -65.198249
40.170000	 -65.183904
40.180000	 -65.168343
40.190000	 -65.151612
40.200000	 -65.133754
40.210000	 -65.114816
40.220000	 -65.094844
40.230000	 -65.073886
40.240000	 -65.051989
40.250000	 -65.029198
40.260000	 -65.005560
40.270000	 -64.981119
40.280000	 -64.955920
40.290000	 -64.930006
40.300000	 -64.903419
40.310000	 -64.876200
40.320000	 -64.848388
40.330000	 -64.820021
40.340000	 -64.791136
40.350000	 -64.761770
40.360000	 -64.731957
40.370000	 -64.701729
40.380000	 -64.671118
40.390000	 -64.640155
40.400000	 -64.608870
40.410000	 -64.577289
40.420000	 -64.545440
40.430000	 -64.513347
40.440000	 -64.481037
40.450000	 -64.448531
40.460000	 -64.415852
40.470000	 -64.383021
40.480000	 -64.350057
40.490000	 -64.316981
40.500000	 -64.283809
40.510000	 -64.250559
40.520000	 -64.217248
40.530000	 -64.183890
40.540000	 -64.150500
40.550000	 -64.117091
40.560000	 -64.083677
40.570000	 -64.050270
40.580000	 -64.016881
40.590000	 -63.983522
40.600000	 -63.950202
40.610000	 -63.916930
40.620000	 -63.883717
40.630000	 -63.850570
40.640000	 -63.817497
40.650000	 -63.784505
40.660000	 -63.751603
40.670000	 -63.718795
40.680000	 -63.686088
40.690000	 -63.653487
40.700000	 -63.620998
40.710000	 -63.588626
40.720000	 -63.556375
40.730000	 -63.524249
40.740000	 -63.492251
40.750000	 -63.460386
40.760000	 -63.428657
40.770000	 -63.397066
40.780000	 -63.365616
40.790000	 -63.334310
40.800000	 -63.303150
40.810000	 -63.272137
40.820000	 -63.241274
40.830000	 -63.210562
40.840000	 -63.180003
40.850000	 -63.149597
40.860000	 -63.119346
40.870000	 -63.089250
40.880000	 -63.059311
40.890000	 -63.029529
40.900000	 -62.999905
40.910000	 -62.970438
40.920000	 -62.941130
40.930000	 -62.911980
40.940000	 -62.882988
40.950000	 -62.854155
40.960000	 -62.825480
40.970000	 -62.796962
40.980000	 -62.768603
40.990000	 -62.740401
41.000000	 -62.712356
41.010000	 -62.684467
41.020000	 -62.656735
41.030000	 -62.629157
41.040000	 -62.601735
41.050000	 -62.574466
41.060000	 -62.547351
41.070000	 -62.520388
41.080000	 -62.493578
41.090000	 -62.466918
41.100000	 -62.440408
41.110000	 -62.414047
41.120000	 -62.387835
41.130000	 -62.361770
41.140000	 -62.335851
41.150000	 -62.310078
41.160000	 -62.284449
41.170000	 -62.258963
41.180000	 -62.233620
41.190000	 -62.208419
41.200000	 -62.183357
41.210000	 -62.158435
41.220000	 -62.133651
41.230000	 -62.109004
41.240000	 -62.084494
41.250000	 -62.060118
41.260000	 -62.035876
41.270000	 -62.011767
41.280000	 -61.987790
41.290000	 -61.963944
41.300000	 -61.940227
41.310000	 -61.916638
41.320000	 -61.893178
41.330000	 -61.869843
41.340000	 -61.846634
41.350000	 -61.823549
41.360000	 -61.800587
41.370000	 -61.777747
41.380000	 -61.755028
41.390000	 -61.732429
41.400000	 -61.709950
41.410000	 -61.687588
41.420000	 -61.665343
41.430000	 -61.643213
41.440000	 -61.621199
41.450000	 -61.599298
41.460000	 -61.577510
41.470000	 -61.555834
41.480000	 -61.534269
41.490000	 -61.512813
41.500000	 -61.491466
41.510000	 -61.470227
41.520000	 -61.449095
41.530000	 -61.428069
41.540000	 -61.407147
41.550000	 -61.386330
41.560000	 -61.365616
41.570000	 -61.345004
41.580000	 -61.324493
41.590000	 -61.304082
41.600000	 -61.283771
41.610000	 -61.263558
41.620000	 -61.243443
41.630000	 -61.223425
41.640000	 -61.203502
41.650000	 -61.183675
41.660000	 -61.163941
41.670000	 -61.144301
41.680000	 -61.124753
41.690000	 -61.105297
41.700000	 -61.085932
41.710000	 -61.066657
41.720000	 -61.047470
41.730000	 -61.028372
41.740000	 -61.009362
41.750000	 -60.990438
41.760000	 -60.971601
41.770000	 -60.952848
41.780000	 -60.934180
41.790000	 -60.915596
41.800000	 -60.897094
41.810000	 -60.878674
41.820000	 -60.860336
41.830000	 -60.842079
41.840000	 -60.823901
41.850000	 -60.805803
41.860000	 -60.787783
41.870000	 -60.769841
41.880000	 -60.751976
41.890000	 -60.734188
41.900000	 -60.716475
41.910000	 -60.698837
41.920000	 -60.681273
41.930000	 -60.663783
41.940000	 -60.646365
41.950000	 -60.629021
41.960000	 -60.611747
41.970000	 -60.594545
41.980000	 -60.577413
41.990000	 -60.560350
42.000000	 -60.543357
42.010000	 -60.526432
42.020000	 -60.509575
42.030000	 -60.492784
42.040000	 -60.476061
42.050000	 -60.459403
42.060000	 -60.442810
42.070000	 -60.426282
42.080000	 -60.409818
42.090000	 -60.393418
42.100000	 -60.377080
42.110000	 -60.360804
42.120000	 -60.344591
42.130000	 -60.328438
42.140000	 -60.312345
42.150000	 -60.296313
42.160000	 -60.280339
42.170000	 -60.264425
42.180000	 -60.248568
42.190000	 -60.232770
42.200000	 -60.217028
42.210000	 -60.201342
42.220000	 -60.185712
42.230000	 -60.170138
42.240000	 -60.154618
42.250000	 -60.139153
42.260000	 -60.123741
42.270000	 -60.108382
42.280000	 -60.093075
42.290000	 -60.077821
42.300000	 -60.062618
42.310000	 -60.047465
42.320000	 -60.032363
42.330000	 -60.017310
42.340000	 -60.002307
42.350000	 -59.987352
42.360000	 -59.972445
42.370000	 -59.957586
42.380000	 -59.942774
42.390000	 -59.928008
42.400000	 -59.913287
42.410000	 -59.898612
42.420000	 -59.883982
42.430000	 -59.869396
42.440000	 -59.854853
42.450000	 -59.840353
42.460000	 -59.825896
42.470000	 -59.811480
42.480000	 -59.797106
42.490000	 -59.782772
42.500000	 -59.768478
42.510000	 -59.754224
42.520000	 -59.740009
42.530000	 -59.725832
42.540000	 -59.711692
42.550000	 -59.697590
42.560000	 -59.683524
42.570000	 -59.669494
42.580000	 -59.655499
42.590000	 -59.641538
42.600000	 -59.627611
42.610000	 -59.613718
42.620000	 -59.599857
42.630000	 -59.586028
42.640000	 -59.572230
42.650000	 -59.558462
42.660000	 -59.544724
42.670000	 -59.531015
42.680000	 -59.517334
42.690000	 -59.503681
42.700000	 -59.490054
42.710000	 -59.476453
42.720000	 -59.462877
42.730000	 -59.449326
42.740000	 -59.435797
42.750000	 -59.422292
42.760000	 -59.408807
42.770000	 -59.395344
42.780000	 -59.381900
42.790000	 -59.368475
42.800000	 -59.355067
42.810000	 -59.341676
42.820000	 -59.328301
42.830000	 -59.314941
42.840000	 -59.301594
42.850000	 -59.288259
42.860000	 -59.274936
42.870000	 -59.261622
42.880000	 -59.248318
42.890000	 -59.235021
42.900000	 -59.221730
42.910000	 -59.208444
42.920000	 -59.195162
42.930000	 -59.181882
42.940000	 -59.168603
42.950000	 -59.155323
42.960000	 -59.142041
42.970000	 -59.128756
42.980000	 -59.115465
42.990000	 -59.102168
43.000000	 -59.088863
43.010000	 -59.075549
43.020000	 -59.062222
43.030000	 -59.048883
43.040000	 -59.035530
43.050000	 -59.022160
43.060000	 -59.008772
43.070000	 -58.995365
43.080000	 -58.981937
43.090000	 -58.968486
43.100000	 -58.955011
43.110000	 -58.941509
43.120000	 -58.927980
43.130000	 -58.914422
43.140000	 -58.900833
43.150000	 -58.887211
43.160000	 -58.873555
43.170000	 -58.859864
43.180000	 -58.846136
43.190000	 -58.832369
43.200000	 -58.818563
43.210000	 -58.804715
43.220000	 -58.790824
43.230000	 -58.776890
43.240000	 -58.762911
43.250000	 -58.748885
43.260000	 -58.734812
43.270000	 -58.720691
43.280000	 -58.706520
43.290000	 -58.692298
43.300000	 -58.678025
43.310000	 -58.663699
43.320000	 -58.649320
43.330000	 -58.634886
43.340000	 -58.620398
43.350000	 -58.605854
43.360000	 -58.591254
43.370000	 -58.576597
43.380000	 -58.561882
43.390000	 -58.547109
43.400000	 -58.532278
43.410000	 -58.517387
43.420000	 -58.502436
43.430000	 -58.487425
43.440000	 -58.472353
43.450000	 -58.457219
43.460000	 -58.442024
43.470000	 -58.426766
43.480000	 -58.411446
43.490000	 -58.396062
43.500000	 -58.380614
43.510000	 -58.365102
43.520000	 -58.349524
43.530000	 -58.333881
43.540000	 -58.318171
43.550000	 -58.302394
43.560000	 -58.286549
43.570000	 -58.270635
43.580000	 -58.254651
43.590000	 -58.238596
43.600000	 -58.222470
43.610000	 -58.206271
43.620000	 -58.189997
43.630000	 -58.173648
43.640000	 -58.157222
43.650000	 -58.140718
43.660000	 -58.124134
43.670000	 -58.107469
43.680000	 -58.090720
43.690000	 -58.073886
43.700000	 -58.056966
43.710000	 -58.039956
43.720000	 -58.022854
43.730000	 -58.005659
43.740000	 -57.988369
43.750000	 -57.970980
43.760000	 -57.953490
43.770000	 -57.935896
43.780000	 -57.918196
43.790000	 -57.900387
43.800000	 -57.882465
43.810000	 -57.864429
43.820000	 -57.846274
43.830000	 -57.827998
43.840000	 -57.809597
43.850000	 -57.791068
43.860000	 -57.772407
43.870000	 -57.753612
43.880000	 -57.734679
43.890000	 -57.715604
43.900000	 -57.696384
43.910000	 -57.677015
43.920000	 -57.657494
43.930000	 -57.637817
43.940000	 -57.617980
43.950000	 -57.597981
43.960000	 -57.577816
43.970000	 -57.557480
43.980000	 -57.536972
43.990000	 -57.516287
44.000000	 -57.495422
44.010000	 -57.474374
44.020000	 -57.453140
44.030000	 -57.431716
44.040000	 -57.410100
44.050000	 -57.388289
44.060000	 -57.366280
44.070000	 -57.344070
44.080000	 -57.321657
44.090000	 -57.299038
44.100000	 -57.276210
44.110000	 -57.253171
44.120000	 -57.229920
44.130000	 -57.206453
44.140000	 -57.182769
44.150000	 -57.158865
44.160000	 -57.134740
44.170000	 -57.110392
44.180000	 -57.085820
44.190000	 -57.061020
44.200000	 -57.035992
44.210000	 -57.010733
44.220000	 -56.985242
44.230000	 -56.959518
44.240000	 -56.933558
44.250000	 -56.907360
44.260000	 -56.880924
44.270000	 -56.854246
44.280000	 -56.827324
44.290000	 -56.800157
44.300000	 -56.772743
44.310000	 -56.745078
44.320000	 -56.717160
44.330000	 -56.688986
44.340000	 -56.660554
44.350000	 -56.631859
44.360000	 -56.602898
44.370000	 -56.573668
44.380000	 -56.544164
44.390000	 -56.514382
44.400000	 -56.484316
44.410000	 -56.453962
44.420000	 -56.423313
44.430000	 -56.392364
44.440000	 -56.361107
44.450000	 -56.329536
44.460000	 -56.297644
44.470000	 -56.265421
44.480000	 -56.232860
44.490000	 -56.199952
44.500000	 -56.166686
44.510000	 -56.133052
44.520000	 -56.099040
44.530000	 -56.064638
44.540000	 -56.029835
44.550000	 -55.994618
44.560000	 -55.958974
44.570000	 -55.922890
44.580000	 -55.886352
44.590000	 -55.849345
44.600000	 -55.811856
44.610000	 -55.773868
44.620000	 -55.735366
44.630000	 -55.696334
44.640000	 -55.656756
44.650000	 -55.616615
44.660000	 -55.575893
44.670000	 -55.534573
44.680000	 -55.492637
