label: v_syn.data
75001
320.740000	 -60.943478
320.750000	 -60.924370
320.760000	 -60.905469
320.770000	 -60.886777
320.780000	 -60.868291
320.790000	 -60.850011
320.800000	 -60.831936
320.810000	 -60.814064
320.820000	 -60.796396
320.830000	 -60.778928
320.840000	 -60.761661
320.850000	 -60.744592
320.860000	 -60.727721
320.870000	 -60.711046
320.880000	 -60.694566
320.890000	 -60.678280
320.900000	 -60.662185
320.910000	 -60.646281
320.920000	 -60.630566
320.930000	 -60.615039
320.940000	 -60.599698
320.950000	 -60.584542
320.960000	 -60.569569
320.970000	 -60.554778
320.980000	 -60.540167
320.990000	 -60.525735
321.000000	 -60.511480
321.010000	 -60.497401
321.020000	 -60.483496
321.030000	 -60.469763
321.040000	 -60.456202
321.050000	 -60.442811
321.060000	 -60.429587
321.070000	 -60.416531
321.080000	 -60.403639
321.090000	 -60.390912
321.100000	 -60.378347
321.110000	 -60.365943
321.120000	 -60.353698
321.130000	 -60.341611
321.140000	 -60.329681
321.150000	 -60.317906
321.160000	 -60.306284
321.170000	 -60.294815
321.180000	 -60.283498
321.190000	 -60.272329
321.200000	 -60.261309
321.210000	 -60.250436
321.220000	 -60.239709
321.230000	 -60.229125
321.240000	 -60.218685
321.250000	 -60.208387
321.260000	 -60.198228
321.270000	 -60.188209
321.280000	 -60.178328
321.290000	 -60.168583
321.300000	 -60.158974
321.310000	 -60.149499
321.320000	 -60.140156
321.330000	 -60.130946
321.340000	 -60.121866
321.350000	 -60.112915
321.360000	 -60.104093
321.370000	 -60.095397
321.380000	 -60.086828
321.390000	 -60.078383
321.400000	 -60.070062
321.410000	 -60.061864
321.420000	 -60.053787
321.430000	 -60.045830
321.440000	 -60.037993
321.450000	 -60.030274
321.460000	 -60.022672
321.470000	 -60.015186
321.480000	 -60.007816
321.490000	 -60.000560
321.500000	 -59.993417
321.510000	 -59.986386
321.520000	 -59.979466
321.530000	 -59.972656
321.540000	 -59.965956
321.550000	 -59.959364
321.560000	 -59.952879
321.570000	 -59.946501
321.580000	 -59.940228
321.590000	 -59.934060
321.600000	 -59.927995
321.610000	 -59.922034
321.620000	 -59.916174
321.630000	 -59.910415
321.640000	 -59.904756
321.650000	 -59.899197
321.660000	 -59.893736
321.670000	 -59.888373
321.680000	 -59.883107
321.690000	 -59.877936
321.700000	 -59.872861
321.710000	 -59.867880
321.720000	 -59.862993
321.730000	 -59.858199
321.740000	 -59.853496
321.750000	 -59.848885
321.760000	 -59.844364
321.770000	 -59.839933
321.780000	 -59.835591
321.790000	 -59.831337
321.800000	 -59.827171
321.810000	 -59.823091
321.820000	 -59.819097
321.830000	 -59.815189
321.840000	 -59.811365
321.850000	 -59.807626
321.860000	 -59.803969
321.870000	 -59.800395
321.880000	 -59.796903
321.890000	 -59.793492
321.900000	 -59.790162
321.910000	 -59.786912
321.920000	 -59.783740
321.930000	 -59.780648
321.940000	 -59.777633
321.950000	 -59.774696
321.960000	 -59.771835
321.970000	 -59.769050
321.980000	 -59.766341
321.990000	 -59.763706
322.000000	 -59.761146
322.010000	 -59.758660
322.020000	 -59.756246
322.030000	 -59.753905
322.040000	 -59.751636
322.050000	 -59.749438
322.060000	 -59.747311
322.070000	 -59.745253
322.080000	 -59.743266
322.090000	 -59.741347
322.100000	 -59.739497
322.110000	 -59.737715
322.120000	 -59.736000
322.130000	 -59.734352
322.140000	 -59.732771
322.150000	 -59.731255
322.160000	 -59.729804
322.170000	 -59.728418
322.180000	 -59.727097
322.190000	 -59.725839
322.200000	 -59.724644
322.210000	 -59.723512
322.220000	 -59.722442
322.230000	 -59.721434
322.240000	 -59.720487
322.250000	 -59.719601
322.260000	 -59.718775
322.270000	 -59.718009
322.280000	 -59.717302
322.290000	 -59.716654
322.300000	 -59.716065
322.310000	 -59.715533
322.320000	 -59.715059
322.330000	 -59.714641
322.340000	 -59.714281
322.350000	 -59.713976
322.360000	 -59.713727
322.370000	 -59.713534
322.380000	 -59.713395
322.390000	 -59.713310
322.400000	 -59.713279
322.410000	 -59.713302
322.420000	 -59.713378
322.430000	 -59.713507
322.440000	 -59.713688
322.450000	 -59.713920
322.460000	 -59.714204
322.470000	 -59.714539
322.480000	 -59.714925
322.490000	 -59.715361
322.500000	 -59.715847
322.510000	 -59.716382
322.520000	 -59.716966
322.530000	 -59.717599
322.540000	 -59.718280
322.550000	 -59.719009
322.560000	 -59.719785
322.570000	 -59.720609
322.580000	 -59.721479
322.590000	 -59.722396
322.600000	 -59.723359
322.610000	 -59.724367
322.620000	 -59.725421
322.630000	 -59.726519
322.640000	 -59.727662
322.650000	 -59.728850
322.660000	 -59.730081
322.670000	 -59.731356
322.680000	 -59.732673
322.690000	 -59.734034
322.700000	 -59.735437
322.710000	 -59.736883
322.720000	 -59.738370
322.730000	 -59.739898
322.740000	 -59.741468
322.750000	 -59.743078
322.760000	 -59.744729
322.770000	 -59.746421
322.780000	 -59.748152
322.790000	 -59.749922
322.800000	 -59.751732
322.810000	 -59.753580
322.820000	 -59.755467
322.830000	 -59.757393
322.840000	 -59.759356
322.850000	 -59.761357
322.860000	 -59.763395
322.870000	 -59.765470
322.880000	 -59.767582
322.890000	 -59.769731
322.900000	 -59.771915
322.910000	 -59.774136
322.920000	 -59.776392
322.930000	 -59.778683
322.940000	 -59.781009
322.950000	 -59.783370
322.960000	 -59.785765
322.970000	 -59.788194
322.980000	 -59.790657
322.990000	 -59.793154
323.000000	 -59.795684
323.010000	 -59.798247
323.020000	 -59.800842
323.030000	 -59.803470
323.040000	 -59.806130
323.050000	 -59.808823
323.060000	 -59.811546
323.070000	 -59.814301
323.080000	 -59.817088
323.090000	 -59.819905
323.100000	 -59.822753
323.110000	 -59.825631
323.120000	 -59.828539
323.130000	 -59.831477
323.140000	 -59.834444
323.150000	 -59.837441
323.160000	 -59.840467
323.170000	 -59.843522
323.180000	 -59.846605
323.190000	 -59.849717
323.200000	 -59.852857
323.210000	 -59.856024
323.220000	 -59.859219
323.230000	 -59.862442
323.240000	 -59.865692
323.250000	 -59.868968
323.260000	 -59.872272
323.270000	 -59.875601
323.280000	 -59.878957
323.290000	 -59.882339
323.300000	 -59.885747
323.310000	 -59.889180
323.320000	 -59.892639
323.330000	 -59.896122
323.340000	 -59.899631
323.350000	 -59.903164
323.360000	 -59.906722
323.370000	 -59.910303
323.380000	 -59.913909
323.390000	 -59.917539
323.400000	 -59.921192
323.410000	 -59.924868
323.420000	 -59.928568
323.430000	 -59.932290
323.440000	 -59.936035
323.450000	 -59.939803
323.460000	 -59.943593
323.470000	 -59.947405
323.480000	 -59.951240
323.490000	 -59.955095
323.500000	 -59.958973
323.510000	 -59.962871
323.520000	 -59.966791
323.530000	 -59.970732
323.540000	 -59.974693
323.550000	 -59.978675
323.560000	 -59.982678
323.570000	 -59.986700
323.580000	 -59.990743
323.590000	 -59.994805
323.600000	 -59.998887
323.610000	 -60.002988
323.620000	 -60.007108
323.630000	 -60.011248
323.640000	 -60.015406
323.650000	 -60.019583
323.660000	 -60.023779
323.670000	 -60.027993
323.680000	 -60.032225
323.690000	 -60.036475
323.700000	 -60.040743
323.710000	 -60.045028
323.720000	 -60.049331
323.730000	 -60.053651
323.740000	 -60.057989
323.750000	 -60.062343
323.760000	 -60.066714
323.770000	 -60.071102
323.780000	 -60.075506
323.790000	 -60.079926
323.800000	 -60.084363
323.810000	 -60.088815
323.820000	 -60.093283
323.830000	 -60.097767
323.840000	 -60.102267
323.850000	 -60.106781
323.860000	 -60.111311
323.870000	 -60.115856
323.880000	 -60.120416
323.890000	 -60.124990
323.900000	 -60.129579
323.910000	 -60.134183
323.920000	 -60.138800
323.930000	 -60.143432
323.940000	 -60.148078
323.950000	 -60.152737
323.960000	 -60.157410
323.970000	 -60.162097
323.980000	 -60.166797
323.990000	 -60.171510
324.000000	 -60.176237
324.010000	 -60.180976
324.020000	 -60.185728
324.030000	 -60.190493
324.040000	 -60.195270
324.050000	 -60.200060
324.060000	 -60.204862
324.070000	 -60.209676
324.080000	 -60.214502
324.090000	 -60.219340
324.100000	 -60.224190
324.110000	 -60.229051
324.120000	 -60.233924
324.130000	 -60.238808
324.140000	 -60.243703
324.150000	 -60.248609
324.160000	 -60.253526
324.170000	 -60.258454
324.180000	 -60.263393
324.190000	 -60.268342
324.200000	 -60.273302
324.210000	 -60.278272
324.220000	 -60.283252
324.230000	 -60.288243
324.240000	 -60.293243
324.250000	 -60.298253
324.260000	 -60.303273
324.270000	 -60.308302
324.280000	 -60.313341
324.290000	 -60.318389
324.300000	 -60.323447
324.310000	 -60.328513
324.320000	 -60.333589
324.330000	 -60.338674
324.340000	 -60.343767
324.350000	 -60.348869
324.360000	 -60.353980
324.370000	 -60.359099
324.380000	 -60.364227
324.390000	 -60.369362
324.400000	 -60.374506
324.410000	 -60.379658
324.420000	 -60.384818
324.430000	 -60.389986
324.440000	 -60.395161
324.450000	 -60.400344
324.460000	 -60.405535
324.470000	 -60.410733
324.480000	 -60.415938
324.490000	 -60.421151
324.500000	 -60.426370
324.510000	 -60.431597
324.520000	 -60.436831
324.530000	 -60.442071
324.540000	 -60.447318
324.550000	 -60.452572
324.560000	 -60.457832
324.570000	 -60.463099
324.580000	 -60.468372
324.590000	 -60.473652
324.600000	 -60.478937
324.610000	 -60.484229
324.620000	 -60.489526
324.630000	 -60.494830
324.640000	 -60.500139
324.650000	 -60.505454
324.660000	 -60.510775
324.670000	 -60.516101
324.680000	 -60.521432
324.690000	 -60.526769
324.700000	 -60.532112
324.710000	 -60.537459
324.720000	 -60.542812
324.730000	 -60.548169
324.740000	 -60.553532
324.750000	 -60.558899
324.760000	 -60.564271
324.770000	 -60.569648
324.780000	 -60.575030
324.790000	 -60.580416
324.800000	 -60.585806
324.810000	 -60.591201
324.820000	 -60.596600
324.830000	 -60.602004
324.840000	 -60.607411
324.850000	 -60.612823
324.860000	 -60.618239
324.870000	 -60.623658
324.880000	 -60.629081
324.890000	 -60.634509
324.900000	 -60.639940
324.910000	 -60.645374
324.920000	 -60.650812
324.930000	 -60.656254
324.940000	 -60.661699
324.950000	 -60.667147
324.960000	 -60.672599
324.970000	 -60.678053
324.980000	 -60.683511
324.990000	 -60.688972
325.000000	 -60.694436
325.010000	 -60.699903
325.020000	 -60.705373
325.030000	 -60.710846
325.040000	 -60.716321
325.050000	 -60.721799
325.060000	 -60.727280
325.070000	 -60.732763
325.080000	 -60.738249
325.090000	 -60.743737
325.100000	 -60.749227
325.110000	 -60.754720
325.120000	 -60.760215
325.130000	 -60.765712
325.140000	 -60.771211
325.150000	 -60.776713
325.160000	 -60.782216
325.170000	 -60.787721
325.180000	 -60.793228
325.190000	 -60.798737
325.200000	 -60.804248
325.210000	 -60.809760
325.220000	 -60.815275
325.230000	 -60.820790
325.240000	 -60.826307
325.250000	 -60.831826
325.260000	 -60.837346
325.270000	 -60.842868
325.280000	 -60.848391
325.290000	 -60.853915
325.300000	 -60.859440
325.310000	 -60.864967
325.320000	 -60.870494
325.330000	 -60.876023
325.340000	 -60.881553
325.350000	 -60.887083
325.360000	 -60.892615
325.370000	 -60.898147
325.380000	 -60.903681
325.390000	 -60.909215
325.400000	 -60.914749
325.410000	 -60.920285
325.420000	 -60.925821
325.430000	 -60.931357
325.440000	 -60.936895
325.450000	 -60.942432
325.460000	 -60.947970
325.470000	 -60.953509
325.480000	 -60.959047
325.490000	 -60.964587
325.500000	 -60.970126
325.510000	 -60.975666
325.520000	 -60.981205
325.530000	 -60.986745
325.540000	 -60.992285
325.550000	 -60.997825
325.560000	 -61.003365
325.570000	 -61.008905
325.580000	 -61.014445
325.590000	 -61.019985
325.600000	 -61.025525
325.610000	 -61.031064
325.620000	 -61.036603
325.630000	 -61.042142
325.640000	 -61.047681
325.650000	 -61.053219
325.660000	 -61.058757
325.670000	 -61.064294
325.680000	 -61.069831
325.690000	 -61.075368
325.700000	 -61.080904
325.710000	 -61.086439
325.720000	 -61.091974
325.730000	 -61.097508
325.740000	 -61.103041
325.750000	 -61.108574
325.760000	 -61.114106
325.770000	 -61.119637
325.780000	 -61.125168
325.790000	 -61.130697
325.800000	 -61.136226
325.810000	 -61.141753
325.820000	 -61.147280
325.830000	 -61.152806
325.840000	 -61.158331
325.850000	 -61.163854
325.860000	 -61.169377
325.870000	 -61.174898
325.880000	 -61.180419
325.890000	 -61.185938
325.900000	 -61.191456
325.910000	 -61.196973
325.920000	 -61.202488
325.930000	 -61.208002
325.940000	 -61.213515
325.950000	 -61.219027
325.960000	 -61.224537
325.970000	 -61.230046
325.980000	 -61.235553
325.990000	 -61.241059
326.000000	 -61.246563
326.010000	 -61.252066
326.020000	 -61.257567
326.030000	 -61.263067
326.040000	 -61.268565
326.050000	 -61.274062
326.060000	 -61.279557
326.070000	 -61.285050
326.080000	 -61.290542
326.090000	 -61.296031
326.100000	 -61.301519
326.110000	 -61.307006
326.120000	 -61.312490
326.130000	 -61.317973
326.140000	 -61.323454
326.150000	 -61.328933
326.160000	 -61.334410
326.170000	 -61.339885
326.180000	 -61.345358
326.190000	 -61.350829
326.200000	 -61.356299
326.210000	 -61.361766
326.220000	 -61.367231
326.230000	 -61.372695
326.240000	 -61.378156
326.250000	 -61.383615
326.260000	 -61.389072
326.270000	 -61.394527
326.280000	 -61.399980
326.290000	 -61.405430
326.300000	 -61.410878
326.310000	 -61.416325
326.320000	 -61.421769
326.330000	 -61.427210
326.340000	 -61.432650
326.350000	 -61.438087
326.360000	 -61.443522
326.370000	 -61.448954
326.380000	 -61.454385
326.390000	 -61.459812
326.400000	 -61.465238
326.410000	 -61.470661
326.420000	 -61.476082
326.430000	 -61.481500
326.440000	 -61.486916
326.450000	 -61.492329
326.460000	 -61.497740
326.470000	 -61.503148
326.480000	 -61.508554
326.490000	 -61.513958
326.500000	 -61.519359
326.510000	 -61.524757
326.520000	 -61.530153
326.530000	 -61.535546
326.540000	 -61.540936
326.550000	 -61.546324
326.560000	 -61.551710
326.570000	 -61.557092
326.580000	 -61.562472
326.590000	 -61.567850
326.600000	 -61.573224
326.610000	 -61.578596
326.620000	 -61.583966
326.630000	 -61.589332
326.640000	 -61.594696
326.650000	 -61.600057
326.660000	 -61.605415
326.670000	 -61.610771
326.680000	 -61.616123
326.690000	 -61.621473
326.700000	 -61.626820
326.710000	 -61.632165
326.720000	 -61.637506
326.730000	 -61.642845
326.740000	 -61.648180
326.750000	 -61.653513
326.760000	 -61.658843
326.770000	 -61.664170
326.780000	 -61.669495
326.790000	 -61.674816
326.800000	 -61.680134
326.810000	 -61.685450
326.820000	 -61.690762
326.830000	 -61.696071
326.840000	 -61.701378
326.850000	 -61.706682
326.860000	 -61.711982
326.870000	 -61.717280
326.880000	 -61.722574
326.890000	 -61.727866
326.900000	 -61.733154
326.910000	 -61.738440
326.920000	 -61.743722
326.930000	 -61.749002
326.940000	 -61.754278
326.950000	 -61.759551
326.960000	 -61.764821
326.970000	 -61.770088
326.980000	 -61.775352
326.990000	 -61.780613
327.000000	 -61.785871
327.010000	 -61.791126
327.020000	 -61.796377
327.030000	 -61.801626
327.040000	 -61.806871
327.050000	 -61.812113
327.060000	 -61.817352
327.070000	 -61.822588
327.080000	 -61.827820
327.090000	 -61.833050
327.100000	 -61.838276
327.110000	 -61.843499
327.120000	 -61.848719
327.130000	 -61.853936
327.140000	 -61.859149
327.150000	 -61.864360
327.160000	 -61.869567
327.170000	 -61.874770
327.180000	 -61.879971
327.190000	 -61.885168
327.200000	 -61.890362
327.210000	 -61.895553
327.220000	 -61.900741
327.230000	 -61.905925
327.240000	 -61.911106
327.250000	 -61.916284
327.260000	 -61.921458
327.270000	 -61.926630
327.280000	 -61.931798
327.290000	 -61.936962
327.300000	 -61.942124
327.310000	 -61.947282
327.320000	 -61.952436
327.330000	 -61.957588
327.340000	 -61.962736
327.350000	 -61.967881
327.360000	 -61.973022
327.370000	 -61.978160
327.380000	 -61.983295
327.390000	 -61.988427
327.400000	 -61.993555
327.410000	 -61.998680
327.420000	 -62.003801
327.430000	 -62.008919
327.440000	 -62.014034
327.450000	 -62.019145
327.460000	 -62.024253
327.470000	 -62.029358
327.480000	 -62.034459
327.490000	 -62.039557
327.500000	 -62.044652
327.510000	 -62.049743
327.520000	 -62.054831
327.530000	 -62.059915
327.540000	 -62.064996
327.550000	 -62.070074
327.560000	 -62.075148
327.570000	 -62.080219
327.580000	 -62.085287
327.590000	 -62.090351
327.600000	 -62.095412
327.610000	 -62.100469
327.620000	 -62.105523
327.630000	 -62.110573
327.640000	 -62.115621
327.650000	 -62.120664
327.660000	 -62.125705
327.670000	 -62.130741
327.680000	 -62.135775
327.690000	 -62.140805
327.700000	 -62.145832
327.710000	 -62.150855
327.720000	 -62.155875
327.730000	 -62.160891
327.740000	 -62.165904
327.750000	 -62.170914
327.760000	 -62.175920
327.770000	 -62.180922
327.780000	 -62.185922
327.790000	 -62.190917
327.800000	 -62.195910
327.810000	 -62.200899
327.820000	 -62.205884
327.830000	 -62.210867
327.840000	 -62.215845
327.850000	 -62.220821
327.860000	 -62.225792
327.870000	 -62.230761
327.880000	 -62.235726
327.890000	 -62.240687
327.900000	 -62.245645
327.910000	 -62.250600
327.920000	 -62.255551
327.930000	 -62.260499
327.940000	 -62.265444
327.950000	 -62.270384
327.960000	 -62.275322
327.970000	 -62.280256
327.980000	 -62.285187
327.990000	 -62.290114
328.000000	 -62.295038
328.010000	 -62.299958
328.020000	 -62.304875
328.030000	 -62.309788
328.040000	 -62.314698
328.050000	 -62.319605
328.060000	 -62.324508
328.070000	 -62.329408
328.080000	 -62.334304
328.090000	 -62.339197
328.100000	 -62.344087
328.110000	 -62.348973
328.120000	 -62.353855
328.130000	 -62.358734
328.140000	 -62.363610
328.150000	 -62.368482
328.160000	 -62.373351
328.170000	 -62.378217
328.180000	 -62.383079
328.190000	 -62.387937
328.200000	 -62.392792
328.210000	 -62.397644
328.220000	 -62.402493
328.230000	 -62.407337
328.240000	 -62.412179
328.250000	 -62.417017
328.260000	 -62.421852
328.270000	 -62.426683
328.280000	 -62.431511
328.290000	 -62.436335
328.300000	 -62.441156
328.310000	 -62.445974
328.320000	 -62.450788
328.330000	 -62.455599
328.340000	 -62.460406
328.350000	 -62.465210
328.360000	 -62.470011
328.370000	 -62.474808
328.380000	 -62.479602
328.390000	 -62.484392
328.400000	 -62.489179
328.410000	 -62.493963
328.420000	 -62.498743
328.430000	 -62.503520
328.440000	 -62.508293
328.450000	 -62.513063
328.460000	 -62.517830
328.470000	 -62.522593
328.480000	 -62.527353
328.490000	 -62.532109
328.500000	 -62.536862
328.510000	 -62.541612
328.520000	 -62.546358
328.530000	 -62.551101
328.540000	 -62.555841
328.550000	 -62.560577
328.560000	 -62.565310
328.570000	 -62.570040
328.580000	 -62.574766
328.590000	 -62.579489
328.600000	 -62.584208
328.610000	 -62.588924
328.620000	 -62.593637
328.630000	 -62.598346
328.640000	 -62.603052
328.650000	 -62.607755
