label: v_syn[2].dat
100001
236.960000	 -60.450006
236.970000	 -60.456732
236.980000	 -60.463454
236.990000	 -60.470172
237.000000	 -60.476884
237.010000	 -60.483593
237.020000	 -60.490297
237.030000	 -60.496996
237.040000	 -60.503691
237.050000	 -60.510381
237.060000	 -60.517067
237.070000	 -60.523748
237.080000	 -60.530425
237.090000	 -60.537097
237.100000	 -60.543765
237.110000	 -60.550428
237.120000	 -60.557087
237.130000	 -60.563741
237.140000	 -60.570390
237.150000	 -60.577035
237.160000	 -60.583675
237.170000	 -60.590311
237.180000	 -60.596942
237.190000	 -60.603568
237.200000	 -60.610190
237.210000	 -60.616807
237.220000	 -60.623420
237.230000	 -60.630028
237.240000	 -60.636631
237.250000	 -60.643229
237.260000	 -60.649823
237.270000	 -60.656413
237.280000	 -60.662997
237.290000	 -60.669577
237.300000	 -60.676152
237.310000	 -60.682723
237.320000	 -60.689289
237.330000	 -60.695850
237.340000	 -60.702407
237.350000	 -60.708959
237.360000	 -60.715506
237.370000	 -60.722048
237.380000	 -60.728586
237.390000	 -60.735119
237.400000	 -60.741647
237.410000	 -60.748171
237.420000	 -60.754690
237.430000	 -60.761204
237.440000	 -60.767713
237.450000	 -60.774218
237.460000	 -60.780718
237.470000	 -60.787213
237.480000	 -60.793704
237.490000	 -60.800189
237.500000	 -60.806670
237.510000	 -60.813146
237.520000	 -60.819618
237.530000	 -60.826085
237.540000	 -60.832547
237.550000	 -60.839004
237.560000	 -60.845456
237.570000	 -60.851904
237.580000	 -60.858347
237.590000	 -60.864785
237.600000	 -60.871219
237.610000	 -60.877647
237.620000	 -60.884071
237.630000	 -60.890490
237.640000	 -60.896905
237.650000	 -60.903314
237.660000	 -60.909719
237.670000	 -60.916119
237.680000	 -60.922514
237.690000	 -60.928905
237.700000	 -60.935290
237.710000	 -60.941671
237.720000	 -60.948047
237.730000	 -60.954419
237.740000	 -60.960785
237.750000	 -60.967147
237.760000	 -60.973504
237.770000	 -60.979856
237.780000	 -60.986204
237.790000	 -60.992547
237.800000	 -60.998884
237.810000	 -61.005218
237.820000	 -61.011546
237.830000	 -61.017869
237.840000	 -61.024188
237.850000	 -61.030502
237.860000	 -61.036811
237.870000	 -61.043116
237.880000	 -61.049416
237.890000	 -61.055711
237.900000	 -61.062001
237.910000	 -61.068286
237.920000	 -61.074567
237.930000	 -61.080842
237.940000	 -61.087113
237.950000	 -61.093380
237.960000	 -61.099641
237.970000	 -61.105898
237.980000	 -61.112150
237.990000	 -61.118397
238.000000	 -61.124640
238.010000	 -61.130877
238.020000	 -61.137110
238.030000	 -61.143338
238.040000	 -61.149562
238.050000	 -61.155780
238.060000	 -61.161994
238.070000	 -61.168203
238.080000	 -61.174408
238.090000	 -61.180608
238.100000	 -61.186802
238.110000	 -61.192993
238.120000	 -61.199178
238.130000	 -61.205359
238.140000	 -61.211535
238.150000	 -61.217706
238.160000	 -61.223872
238.170000	 -61.230034
238.180000	 -61.236191
238.190000	 -61.242343
238.200000	 -61.248491
238.210000	 -61.254634
238.220000	 -61.260772
238.230000	 -61.266905
238.240000	 -61.273034
238.250000	 -61.279158
238.260000	 -61.285278
238.270000	 -61.291392
238.280000	 -61.297502
238.290000	 -61.303607
238.300000	 -61.309708
238.310000	 -61.315804
238.320000	 -61.321895
238.330000	 -61.327981
238.340000	 -61.334063
238.350000	 -61.340140
238.360000	 -61.346213
238.370000	 -61.352280
238.380000	 -61.358343
238.390000	 -61.364402
238.400000	 -61.370456
238.410000	 -61.376505
238.420000	 -61.382549
238.430000	 -61.388589
238.440000	 -61.394624
238.450000	 -61.400655
238.460000	 -61.406680
238.470000	 -61.412702
238.480000	 -61.418718
238.490000	 -61.424730
238.500000	 -61.430738
238.510000	 -61.436740
238.520000	 -61.442738
238.530000	 -61.448732
238.540000	 -61.454721
238.550000	 -61.460705
238.560000	 -61.466685
238.570000	 -61.472660
238.580000	 -61.478630
238.590000	 -61.484596
238.600000	 -61.490557
238.610000	 -61.496514
238.620000	 -61.502466
238.630000	 -61.508414
238.640000	 -61.514357
238.650000	 -61.520295
238.660000	 -61.526229
238.670000	 -61.532159
238.680000	 -61.538083
238.690000	 -61.544004
238.700000	 -61.549919
238.710000	 -61.555830
238.720000	 -61.561737
238.730000	 -61.567639
238.740000	 -61.573537
238.750000	 -61.579430
238.760000	 -61.585318
238.770000	 -61.591202
238.780000	 -61.597082
238.790000	 -61.602957
238.800000	 -61.608827
238.810000	 -61.614693
238.820000	 -61.620555
238.830000	 -61.626412
238.840000	 -61.632265
238.850000	 -61.638113
238.860000	 -61.643956
238.870000	 -61.649795
238.880000	 -61.655630
238.890000	 -61.661460
238.900000	 -61.667286
238.910000	 -61.673108
238.920000	 -61.678925
238.930000	 -61.684737
238.940000	 -61.690545
238.950000	 -61.696349
238.960000	 -61.702148
238.970000	 -61.707943
238.980000	 -61.713733
238.990000	 -61.719519
239.000000	 -61.725301
239.010000	 -61.731078
239.020000	 -61.736851
239.030000	 -61.742619
239.040000	 -61.748383
239.050000	 -61.754143
239.060000	 -61.759898
239.070000	 -61.765649
239.080000	 -61.771395
239.090000	 -61.777138
239.100000	 -61.782875
239.110000	 -61.788609
239.120000	 -61.794338
239.130000	 -61.800063
239.140000	 -61.805783
239.150000	 -61.811500
239.160000	 -61.817211
239.170000	 -61.822919
239.180000	 -61.828622
239.190000	 -61.834321
239.200000	 -61.840016
239.210000	 -61.845706
239.220000	 -61.851392
239.230000	 -61.857074
239.240000	 -61.862751
239.250000	 -61.868425
239.260000	 -61.874094
239.270000	 -61.879758
239.280000	 -61.885419
239.290000	 -61.891075
239.300000	 -61.896727
239.310000	 -61.902375
239.320000	 -61.908018
239.330000	 -61.913657
239.340000	 -61.919292
239.350000	 -61.924923
239.360000	 -61.930550
239.370000	 -61.936172
239.380000	 -61.941790
239.390000	 -61.947404
239.400000	 -61.953014
239.410000	 -61.958620
239.420000	 -61.964221
239.430000	 -61.969818
239.440000	 -61.975412
239.450000	 -61.981000
239.460000	 -61.986585
239.470000	 -61.992166
239.480000	 -61.997742
239.490000	 -62.003315
239.500000	 -62.008883
239.510000	 -62.014447
239.520000	 -62.020007
239.530000	 -62.025563
239.540000	 -62.031114
239.550000	 -62.036662
239.560000	 -62.042205
239.570000	 -62.047745
239.580000	 -62.053280
239.590000	 -62.058811
239.600000	 -62.064338
239.610000	 -62.069861
239.620000	 -62.075380
239.630000	 -62.080895
239.640000	 -62.086406
239.650000	 -62.091913
239.660000	 -62.097416
239.670000	 -62.102915
239.680000	 -62.108409
239.690000	 -62.113900
239.700000	 -62.119386
239.710000	 -62.124869
239.720000	 -62.130348
239.730000	 -62.135822
239.740000	 -62.141293
239.750000	 -62.146759
239.760000	 -62.152222
239.770000	 -62.157681
239.780000	 -62.163135
239.790000	 -62.168586
239.800000	 -62.174032
239.810000	 -62.179475
239.820000	 -62.184914
239.830000	 -62.190349
239.840000	 -62.195779
239.850000	 -62.201206
239.860000	 -62.206629
239.870000	 -62.212048
239.880000	 -62.217463
239.890000	 -62.222875
239.900000	 -62.228282
239.910000	 -62.233685
239.920000	 -62.239085
239.930000	 -62.244480
239.940000	 -62.249872
239.950000	 -62.255260
239.960000	 -62.260643
239.970000	 -62.266023
239.980000	 -62.271400
239.990000	 -62.276772
240.000000	 -62.282140
240.010000	 -62.287505
240.020000	 -62.278474
240.030000	 -62.265569
240.040000	 -62.249267
240.050000	 -62.229820
240.060000	 -62.207438
240.070000	 -62.182308
240.080000	 -62.154604
240.090000	 -62.124494
240.100000	 -62.092138
240.110000	 -62.057691
240.120000	 -62.021306
240.130000	 -61.983127
240.140000	 -61.943298
240.150000	 -61.901953
240.160000	 -61.859224
240.170000	 -61.815236
240.180000	 -61.770109
240.190000	 -61.723956
240.200000	 -61.676885
240.210000	 -61.628998
240.220000	 -61.580392
240.230000	 -61.531157
240.240000	 -61.481379
240.250000	 -61.431139
240.260000	 -61.380512
240.270000	 -61.329569
240.280000	 -61.278376
240.290000	 -61.226995
240.300000	 -61.175485
240.310000	 -61.123898
240.320000	 -61.072285
240.330000	 -61.020692
240.340000	 -60.969164
240.350000	 -60.917740
240.360000	 -60.866457
240.370000	 -60.815350
240.380000	 -60.764451
240.390000	 -60.713789
240.400000	 -60.663391
240.410000	 -60.613281
240.420000	 -60.563483
240.430000	 -60.514018
240.440000	 -60.464904
240.450000	 -60.416159
240.460000	 -60.367799
240.470000	 -60.319837
240.480000	 -60.272287
240.490000	 -60.225160
240.500000	 -60.178467
240.510000	 -60.132216
240.520000	 -60.086417
240.530000	 -60.041075
240.540000	 -59.996198
240.550000	 -59.951791
240.560000	 -59.907857
240.570000	 -59.864402
240.580000	 -59.821428
240.590000	 -59.778938
240.600000	 -59.736934
240.610000	 -59.695416
240.620000	 -59.654386
240.630000	 -59.613844
240.640000	 -59.573790
240.650000	 -59.534224
240.660000	 -59.495144
240.670000	 -59.456549
240.680000	 -59.418438
240.690000	 -59.380810
240.700000	 -59.343661
240.710000	 -59.306989
240.720000	 -59.270793
240.730000	 -59.235068
240.740000	 -59.199813
240.750000	 -59.165023
240.760000	 -59.130696
240.770000	 -59.096829
240.780000	 -59.063417
240.790000	 -59.030457
240.800000	 -58.997945
240.810000	 -58.965878
240.820000	 -58.934250
240.830000	 -58.903060
240.840000	 -58.872301
240.850000	 -58.841970
240.860000	 -58.812064
240.870000	 -58.782577
240.880000	 -58.753506
240.890000	 -58.724846
240.900000	 -58.696593
240.910000	 -58.668742
240.920000	 -58.641290
240.930000	 -58.614232
240.940000	 -58.587564
240.950000	 -58.561281
240.960000	 -58.535380
240.970000	 -58.509855
240.980000	 -58.484704
240.990000	 -58.459920
241.000000	 -58.435501
241.010000	 -58.411442
241.020000	 -58.387739
241.030000	 -58.364388
241.040000	 -58.341385
241.050000	 -58.318725
241.060000	 -58.296405
241.070000	 -58.274420
241.080000	 -58.252767
241.090000	 -58.231442
241.100000	 -58.210441
241.110000	 -58.189760
241.120000	 -58.169394
241.130000	 -58.149342
241.140000	 -58.129598
241.150000	 -58.110158
241.160000	 -58.091021
241.170000	 -58.072180
241.180000	 -58.053634
241.190000	 -58.035379
241.200000	 -58.017410
241.210000	 -57.999726
241.220000	 -57.982321
241.230000	 -57.965193
241.240000	 -57.948339
241.250000	 -57.931755
241.260000	 -57.915439
241.270000	 -57.899385
241.280000	 -57.883593
241.290000	 -57.868058
241.300000	 -57.852777
241.310000	 -57.837748
241.320000	 -57.822967
241.330000	 -57.808432
241.340000	 -57.794139
241.350000	 -57.780086
241.360000	 -57.766269
241.370000	 -57.752686
241.380000	 -57.739334
241.390000	 -57.726211
241.400000	 -57.713314
241.410000	 -57.700639
241.420000	 -57.688185
241.430000	 -57.675948
241.440000	 -57.663927
241.450000	 -57.652118
241.460000	 -57.640520
241.470000	 -57.629129
241.480000	 -57.617943
241.490000	 -57.606961
241.500000	 -57.596178
241.510000	 -57.585594
241.520000	 -57.575206
241.530000	 -57.565012
241.540000	 -57.555008
241.550000	 -57.545194
241.560000	 -57.535567
241.570000	 -57.526124
241.580000	 -57.516864
241.590000	 -57.507785
241.600000	 -57.498884
241.610000	 -57.490159
241.620000	 -57.481609
241.630000	 -57.473231
241.640000	 -57.465024
241.650000	 -57.456985
241.660000	 -57.449113
241.670000	 -57.441405
241.680000	 -57.433860
241.690000	 -57.426476
241.700000	 -57.419252
241.710000	 -57.412184
241.720000	 -57.405273
241.730000	 -57.398515
241.740000	 -57.391909
241.750000	 -57.385453
241.760000	 -57.379147
241.770000	 -57.372987
241.780000	 -57.366973
241.790000	 -57.361103
241.800000	 -57.355374
241.810000	 -57.349787
241.820000	 -57.344338
241.830000	 -57.339027
241.840000	 -57.333852
241.850000	 -57.328812
241.860000	 -57.323905
241.870000	 -57.319129
241.880000	 -57.314483
241.890000	 -57.309966
241.900000	 -57.305577
241.910000	 -57.301313
241.920000	 -57.297174
241.930000	 -57.293158
241.940000	 -57.289263
241.950000	 -57.285490
241.960000	 -57.281835
241.970000	 -57.278299
241.980000	 -57.274879
241.990000	 -57.271574
242.000000	 -57.268384
242.010000	 -57.265306
242.020000	 -57.262341
242.030000	 -57.259485
242.040000	 -57.256739
242.050000	 -57.254101
242.060000	 -57.251571
242.070000	 -57.249146
242.080000	 -57.246825
242.090000	 -57.244608
242.100000	 -57.242494
242.110000	 -57.240481
242.120000	 -57.238569
242.130000	 -57.236756
242.140000	 -57.235041
242.150000	 -57.233423
242.160000	 -57.231901
242.170000	 -57.230474
242.180000	 -57.229142
242.190000	 -57.227902
242.200000	 -57.226755
242.210000	 -57.225699
242.220000	 -57.224733
242.230000	 -57.223857
242.240000	 -57.223069
242.250000	 -57.222368
242.260000	 -57.221754
242.270000	 -57.221225
242.280000	 -57.220781
242.290000	 -57.220421
242.300000	 -57.220144
242.310000	 -57.219949
242.320000	 -57.219835
242.330000	 -57.219801
242.340000	 -57.219847
242.350000	 -57.219972
242.360000	 -57.220175
242.370000	 -57.220454
242.380000	 -57.220810
242.390000	 -57.221242
242.400000	 -57.221748
242.410000	 -57.222329
242.420000	 -57.222982
242.430000	 -57.223708
242.440000	 -57.224506
242.450000	 -57.225374
242.460000	 -57.226313
242.470000	 -57.227321
242.480000	 -57.228399
242.490000	 -57.229544
242.500000	 -57.230756
242.510000	 -57.232036
242.520000	 -57.233381
242.530000	 -57.234792
242.540000	 -57.236267
242.550000	 -57.237806
242.560000	 -57.239409
242.570000	 -57.241074
242.580000	 -57.242802
242.590000	 -57.244591
242.600000	 -57.246441
242.610000	 -57.248350
242.620000	 -57.250320
242.630000	 -57.252348
242.640000	 -57.254435
242.650000	 -57.256580
242.660000	 -57.258782
242.670000	 -57.261040
242.680000	 -57.263354
242.690000	 -57.265724
242.700000	 -57.268149
242.710000	 -57.270628
242.720000	 -57.273161
242.730000	 -57.275747
242.740000	 -57.278386
242.750000	 -57.281077
242.760000	 -57.283819
242.770000	 -57.286613
242.780000	 -57.289457
242.790000	 -57.292352
242.800000	 -57.295296
242.810000	 -57.298289
242.820000	 -57.301330
242.830000	 -57.304420
242.840000	 -57.307557
242.850000	 -57.310742
242.860000	 -57.313973
242.870000	 -57.317250
242.880000	 -57.320573
242.890000	 -57.323941
242.900000	 -57.327354
242.910000	 -57.330811
242.920000	 -57.334312
242.930000	 -57.337856
242.940000	 -57.341444
242.950000	 -57.345074
242.960000	 -57.348746
242.970000	 -57.352460
242.980000	 -57.356215
242.990000	 -57.360011
243.000000	 -57.363848
243.010000	 -57.367724
243.020000	 -57.371640
243.030000	 -57.375596
243.040000	 -57.379590
243.050000	 -57.383622
243.060000	 -57.387693
243.070000	 -57.391801
243.080000	 -57.395947
243.090000	 -57.400130
243.100000	 -57.404349
243.110000	 -57.408604
243.120000	 -57.412895
243.130000	 -57.417221
243.140000	 -57.421582
243.150000	 -57.425979
243.160000	 -57.430409
243.170000	 -57.434874
243.180000	 -57.439372
243.190000	 -57.443903
243.200000	 -57.448468
243.210000	 -57.453065
243.220000	 -57.457694
243.230000	 -57.462355
243.240000	 -57.467048
243.250000	 -57.471773
243.260000	 -57.476528
243.270000	 -57.481314
243.280000	 -57.486130
243.290000	 -57.490977
243.300000	 -57.495853
243.310000	 -57.500759
243.320000	 -57.505693
243.330000	 -57.510657
243.340000	 -57.515649
243.350000	 -57.520669
243.360000	 -57.525718
243.370000	 -57.530794
243.380000	 -57.535897
243.390000	 -57.541028
243.400000	 -57.546185
243.410000	 -57.551369
243.420000	 -57.556579
243.430000	 -57.561815
243.440000	 -57.567077
243.450000	 -57.572364
243.460000	 -57.577676
243.470000	 -57.583014
243.480000	 -57.588376
243.490000	 -57.593762
243.500000	 -57.599173
243.510000	 -57.604607
243.520000	 -57.610065
243.530000	 -57.615547
243.540000	 -57.621052
243.550000	 -57.626579
243.560000	 -57.632129
243.570000	 -57.637702
243.580000	 -57.643297
243.590000	 -57.648914
243.600000	 -57.654552
243.610000	 -57.660212
243.620000	 -57.665893
243.630000	 -57.671596
243.640000	 -57.677319
243.650000	 -57.683062
243.660000	 -57.688826
243.670000	 -57.694610
243.680000	 -57.700414
243.690000	 -57.706238
243.700000	 -57.712081
243.710000	 -57.717944
243.720000	 -57.723826
243.730000	 -57.729726
243.740000	 -57.735645
243.750000	 -57.741583
243.760000	 -57.747539
243.770000	 -57.753512
243.780000	 -57.759504
243.790000	 -57.765514
243.800000	 -57.771540
243.810000	 -57.777584
243.820000	 -57.783646
243.830000	 -57.789724
243.840000	 -57.795818
243.850000	 -57.801930
243.860000	 -57.808057
243.870000	 -57.814201
243.880000	 -57.820361
243.890000	 -57.826536
243.900000	 -57.832727
243.910000	 -57.838933
243.920000	 -57.845155
243.930000	 -57.851392
243.940000	 -57.857643
243.950000	 -57.863910
243.960000	 -57.870191
243.970000	 -57.876486
243.980000	 -57.882796
243.990000	 -57.889119
244.000000	 -57.895457
244.010000	 -57.901808
244.020000	 -57.908172
244.030000	 -57.914551
244.040000	 -57.920942
244.050000	 -57.927346
244.060000	 -57.933764
244.070000	 -57.940194
244.080000	 -57.946637
244.090000	 -57.953092
244.100000	 -57.959559
244.110000	 -57.966039
244.120000	 -57.972531
244.130000	 -57.979034
244.140000	 -57.985550
244.150000	 -57.992076
244.160000	 -57.998615
244.170000	 -58.005164
244.180000	 -58.011725
244.190000	 -58.018297
244.200000	 -58.024880
244.210000	 -58.031473
244.220000	 -58.038077
244.230000	 -58.044691
244.240000	 -58.051316
244.250000	 -58.057951
244.260000	 -58.064596
244.270000	 -58.071251
244.280000	 -58.077916
244.290000	 -58.084590
244.300000	 -58.091274
244.310000	 -58.097967
244.320000	 -58.104670
244.330000	 -58.111382
244.340000	 -58.118102
244.350000	 -58.124832
244.360000	 -58.131571
244.370000	 -58.138318
244.380000	 -58.145074
244.390000	 -58.151838
244.400000	 -58.158610
244.410000	 -58.165391
244.420000	 -58.172180
244.430000	 -58.178977
244.440000	 -58.185781
244.450000	 -58.192594
244.460000	 -58.199414
244.470000	 -58.206241
244.480000	 -58.213076
244.490000	 -58.219918
244.500000	 -58.226768
244.510000	 -58.233624
244.520000	 -58.240487
244.530000	 -58.247358
244.540000	 -58.254235
244.550000	 -58.261119
244.560000	 -58.268009
244.570000	 -58.274905
244.580000	 -58.281809
244.590000	 -58.288718
244.600000	 -58.295633
244.610000	 -58.302555
244.620000	 -58.309482
244.630000	 -58.316416
244.640000	 -58.323355
244.650000	 -58.330299
244.660000	 -58.337250
244.670000	 -58.344205
244.680000	 -58.351166
244.690000	 -58.358133
244.700000	 -58.365104
244.710000	 -58.372081
244.720000	 -58.379063
244.730000	 -58.386049
244.740000	 -58.393040
244.750000	 -58.400037
244.760000	 -58.407037
244.770000	 -58.414043
244.780000	 -58.421052
244.790000	 -58.428067
244.800000	 -58.435085
244.810000	 -58.442108
244.820000	 -58.449134
244.830000	 -58.456165
244.840000	 -58.463200
244.850000	 -58.470239
244.860000	 -58.477281
244.870000	 -58.484327
