label: v_syn[0].dat
100001
319.490000	 -63.137009
319.500000	 -63.142383
319.510000	 -63.147755
319.520000	 -63.153124
319.530000	 -63.158491
319.540000	 -63.163854
319.550000	 -63.169215
319.560000	 -63.174573
319.570000	 -63.179928
319.580000	 -63.185281
319.590000	 -63.190630
319.600000	 -63.195977
319.610000	 -63.201322
319.620000	 -63.206663
319.630000	 -63.212002
319.640000	 -63.217338
319.650000	 -63.222671
319.660000	 -63.228002
319.670000	 -63.233330
319.680000	 -63.238655
319.690000	 -63.243977
319.700000	 -63.249296
319.710000	 -63.254613
319.720000	 -63.259927
319.730000	 -63.265239
319.740000	 -63.270547
319.750000	 -63.275853
319.760000	 -63.281156
319.770000	 -63.286457
319.780000	 -63.291754
319.790000	 -63.297049
319.800000	 -63.302341
319.810000	 -63.307631
319.820000	 -63.312917
319.830000	 -63.318201
319.840000	 -63.323483
319.850000	 -63.328761
319.860000	 -63.334037
319.870000	 -63.339310
319.880000	 -63.344580
319.890000	 -63.349848
319.900000	 -63.355113
319.910000	 -63.360375
319.920000	 -63.365634
319.930000	 -63.370891
319.940000	 -63.376145
319.950000	 -63.381396
319.960000	 -63.386644
319.970000	 -63.391890
319.980000	 -63.397133
319.990000	 -63.402374
320.000000	 -63.407611
320.010000	 -63.412846
320.020000	 -63.416136
320.030000	 -63.416891
320.040000	 -63.415134
320.050000	 -63.411074
320.060000	 -63.404944
320.070000	 -63.396961
320.080000	 -63.387314
320.090000	 -63.376164
320.100000	 -63.363653
320.110000	 -63.349904
320.120000	 -63.335026
320.130000	 -63.319118
320.140000	 -63.302270
320.150000	 -63.284563
320.160000	 -63.266072
320.170000	 -63.246866
320.180000	 -63.227010
320.190000	 -63.206564
320.200000	 -63.185583
320.210000	 -63.164120
320.220000	 -63.142223
320.230000	 -63.119938
320.240000	 -63.097309
320.250000	 -63.074374
320.260000	 -63.051172
320.270000	 -63.027737
320.280000	 -63.004103
320.290000	 -62.980301
320.300000	 -62.956358
320.310000	 -62.932303
320.320000	 -62.908159
320.330000	 -62.883952
320.340000	 -62.859702
320.350000	 -62.835429
320.360000	 -62.811154
320.370000	 -62.786894
320.380000	 -62.762665
320.390000	 -62.738482
320.400000	 -62.714360
320.410000	 -62.690312
320.420000	 -62.666350
320.430000	 -62.642485
320.440000	 -62.618728
320.450000	 -62.595088
320.460000	 -62.571574
320.470000	 -62.548194
320.480000	 -62.524955
320.490000	 -62.501865
320.500000	 -62.478930
320.510000	 -62.456155
320.520000	 -62.433545
320.530000	 -62.411105
320.540000	 -62.388840
320.550000	 -62.366752
320.560000	 -62.344846
320.570000	 -62.323125
320.580000	 -62.301590
320.590000	 -62.280246
320.600000	 -62.259092
320.610000	 -62.238132
320.620000	 -62.217367
320.630000	 -62.196798
320.640000	 -62.176427
320.650000	 -62.156253
320.660000	 -62.136278
320.670000	 -62.116502
320.680000	 -62.096925
320.690000	 -62.077548
320.700000	 -62.058371
320.710000	 -62.039393
320.720000	 -62.020614
320.730000	 -62.002034
320.740000	 -61.983652
320.750000	 -61.965468
320.760000	 -61.947481
320.770000	 -61.929690
320.780000	 -61.912094
320.790000	 -61.894694
320.800000	 -61.877487
320.810000	 -61.860472
320.820000	 -61.843649
320.830000	 -61.827017
320.840000	 -61.810574
320.850000	 -61.794319
320.860000	 -61.778251
320.870000	 -61.762368
320.880000	 -61.746670
320.890000	 -61.731155
320.900000	 -61.715821
320.910000	 -61.700668
320.920000	 -61.685694
320.930000	 -61.670898
320.940000	 -61.656278
320.950000	 -61.641833
320.960000	 -61.627561
320.970000	 -61.613461
320.980000	 -61.599532
320.990000	 -61.585772
321.000000	 -61.572180
321.010000	 -61.558754
321.020000	 -61.545494
321.030000	 -61.532397
321.040000	 -61.519461
321.050000	 -61.506687
321.060000	 -61.494072
321.070000	 -61.481615
321.080000	 -61.469315
321.090000	 -61.457169
321.100000	 -61.445178
321.110000	 -61.433338
321.120000	 -61.421650
321.130000	 -61.410112
321.140000	 -61.398722
321.150000	 -61.387479
321.160000	 -61.376382
321.170000	 -61.365429
321.180000	 -61.354619
321.190000	 -61.343951
321.200000	 -61.333424
321.210000	 -61.323036
321.220000	 -61.312785
321.230000	 -61.302672
321.240000	 -61.292694
321.250000	 -61.282851
321.260000	 -61.273140
321.270000	 -61.263562
321.280000	 -61.254114
321.290000	 -61.244796
321.300000	 -61.235606
321.310000	 -61.226543
321.320000	 -61.217607
321.330000	 -61.208795
321.340000	 -61.200107
321.350000	 -61.191542
321.360000	 -61.183099
321.370000	 -61.174776
321.380000	 -61.166573
321.390000	 -61.158488
321.400000	 -61.150520
321.410000	 -61.142669
321.420000	 -61.134933
321.430000	 -61.127312
321.440000	 -61.119803
321.450000	 -61.112407
321.460000	 -61.105123
321.470000	 -61.097948
321.480000	 -61.090883
321.490000	 -61.083927
321.500000	 -61.077077
321.510000	 -61.070335
321.520000	 -61.063698
321.530000	 -61.057166
321.540000	 -61.050737
321.550000	 -61.044411
321.560000	 -61.038188
321.570000	 -61.032065
321.580000	 -61.026043
321.590000	 -61.020120
321.600000	 -61.014296
321.610000	 -61.008570
321.620000	 -61.002940
321.630000	 -60.997406
321.640000	 -60.991968
321.650000	 -60.986624
321.660000	 -60.981374
321.670000	 -60.976217
321.680000	 -60.971152
321.690000	 -60.966178
321.700000	 -60.961295
321.710000	 -60.956501
321.720000	 -60.951797
321.730000	 -60.947181
321.740000	 -60.942652
321.750000	 -60.938210
321.760000	 -60.933855
321.770000	 -60.929585
321.780000	 -60.925399
321.790000	 -60.921298
321.800000	 -60.917280
321.810000	 -60.913344
321.820000	 -60.909491
321.830000	 -60.905718
321.840000	 -60.902027
321.850000	 -60.898415
321.860000	 -60.894883
321.870000	 -60.891430
321.880000	 -60.888054
321.890000	 -60.884756
321.900000	 -60.881535
321.910000	 -60.878390
321.920000	 -60.875320
321.930000	 -60.872326
321.940000	 -60.869406
321.950000	 -60.866559
321.960000	 -60.863786
321.970000	 -60.861085
321.980000	 -60.858457
321.990000	 -60.855899
322.000000	 -60.853413
322.010000	 -60.850997
322.020000	 -60.848651
322.030000	 -60.846374
322.040000	 -60.844165
322.050000	 -60.842025
322.060000	 -60.839952
322.070000	 -60.837946
322.080000	 -60.836007
322.090000	 -60.834134
322.100000	 -60.832326
322.110000	 -60.830583
322.120000	 -60.828905
322.130000	 -60.827290
322.140000	 -60.825739
322.150000	 -60.824251
322.160000	 -60.822826
322.170000	 -60.821462
322.180000	 -60.820160
322.190000	 -60.818919
322.200000	 -60.817738
322.210000	 -60.816618
322.220000	 -60.815557
322.230000	 -60.814555
322.240000	 -60.813612
322.250000	 -60.812727
322.260000	 -60.811900
322.270000	 -60.811130
322.280000	 -60.810418
322.290000	 -60.809761
322.300000	 -60.809161
322.310000	 -60.808616
322.320000	 -60.808126
322.330000	 -60.807691
322.340000	 -60.807311
322.350000	 -60.806984
322.360000	 -60.806711
322.370000	 -60.806491
322.380000	 -60.806323
322.390000	 -60.806208
322.400000	 -60.806145
322.410000	 -60.806133
322.420000	 -60.806172
322.430000	 -60.806262
322.440000	 -60.806402
322.450000	 -60.806592
322.460000	 -60.806832
322.470000	 -60.807120
322.480000	 -60.807458
322.490000	 -60.807844
322.500000	 -60.808278
322.510000	 -60.808759
322.520000	 -60.809288
322.530000	 -60.809864
322.540000	 -60.810486
322.550000	 -60.811155
322.560000	 -60.811870
322.570000	 -60.812630
322.580000	 -60.813435
322.590000	 -60.814285
322.600000	 -60.815179
322.610000	 -60.816118
322.620000	 -60.817100
322.630000	 -60.818126
322.640000	 -60.819195
322.650000	 -60.820307
322.660000	 -60.821462
322.670000	 -60.822658
322.680000	 -60.823897
322.690000	 -60.825177
322.700000	 -60.826498
322.710000	 -60.827860
322.720000	 -60.829262
322.730000	 -60.830705
322.740000	 -60.832188
322.750000	 -60.833710
322.760000	 -60.835272
322.770000	 -60.836873
322.780000	 -60.838513
322.790000	 -60.840191
322.800000	 -60.841907
322.810000	 -60.843661
322.820000	 -60.845453
322.830000	 -60.847282
322.840000	 -60.849148
322.850000	 -60.851050
322.860000	 -60.852989
322.870000	 -60.854965
322.880000	 -60.856976
322.890000	 -60.859022
322.900000	 -60.861104
322.910000	 -60.863221
322.920000	 -60.865373
322.930000	 -60.867560
322.940000	 -60.869780
322.950000	 -60.872035
322.960000	 -60.874323
322.970000	 -60.876645
322.980000	 -60.879000
322.990000	 -60.881387
323.000000	 -60.883808
323.010000	 -60.886261
323.020000	 -60.888746
323.030000	 -60.891263
323.040000	 -60.893812
323.050000	 -60.896392
323.060000	 -60.899003
323.070000	 -60.901645
323.080000	 -60.904318
323.090000	 -60.907021
323.100000	 -60.909755
323.110000	 -60.912519
323.120000	 -60.915312
323.130000	 -60.918135
323.140000	 -60.920987
323.150000	 -60.923868
323.160000	 -60.926778
323.170000	 -60.929716
323.180000	 -60.932683
323.190000	 -60.935678
323.200000	 -60.938701
323.210000	 -60.941751
323.220000	 -60.944829
323.230000	 -60.947934
323.240000	 -60.951067
323.250000	 -60.954226
323.260000	 -60.957411
323.270000	 -60.960623
323.280000	 -60.963862
323.290000	 -60.967126
323.300000	 -60.970416
323.310000	 -60.973731
323.320000	 -60.977072
323.330000	 -60.980438
323.340000	 -60.983829
323.350000	 -60.987244
323.360000	 -60.990684
323.370000	 -60.994149
323.380000	 -60.997637
323.390000	 -61.001150
323.400000	 -61.004686
323.410000	 -61.008246
323.420000	 -61.011829
323.430000	 -61.015435
323.440000	 -61.019064
323.450000	 -61.022716
323.460000	 -61.026391
323.470000	 -61.030088
323.480000	 -61.033807
323.490000	 -61.037548
323.500000	 -61.041311
323.510000	 -61.045096
323.520000	 -61.048902
323.530000	 -61.052730
323.540000	 -61.056578
323.550000	 -61.060448
323.560000	 -61.064338
323.570000	 -61.068249
323.580000	 -61.072181
323.590000	 -61.076133
323.600000	 -61.080104
323.610000	 -61.084096
323.620000	 -61.088107
323.630000	 -61.092138
323.640000	 -61.096189
323.650000	 -61.100258
323.660000	 -61.104347
323.670000	 -61.108455
323.680000	 -61.112581
323.690000	 -61.116726
323.700000	 -61.120889
323.710000	 -61.125071
323.720000	 -61.129271
323.730000	 -61.133489
323.740000	 -61.137724
323.750000	 -61.141977
323.760000	 -61.146248
323.770000	 -61.150536
323.780000	 -61.154841
323.790000	 -61.159163
323.800000	 -61.163502
323.810000	 -61.167858
323.820000	 -61.172231
323.830000	 -61.176620
323.840000	 -61.181025
323.850000	 -61.185446
323.860000	 -61.189883
323.870000	 -61.194336
323.880000	 -61.198805
323.890000	 -61.203290
323.900000	 -61.207790
323.910000	 -61.212305
323.920000	 -61.216835
323.930000	 -61.221381
323.940000	 -61.225941
323.950000	 -61.230516
323.960000	 -61.235105
323.970000	 -61.239709
323.980000	 -61.244328
323.990000	 -61.248961
324.000000	 -61.253607
324.010000	 -61.258268
324.020000	 -61.262942
324.030000	 -61.267631
324.040000	 -61.272332
324.050000	 -61.277047
324.060000	 -61.281776
324.070000	 -61.286518
324.080000	 -61.291272
324.090000	 -61.296040
324.100000	 -61.300820
324.110000	 -61.305614
324.120000	 -61.310419
324.130000	 -61.315238
324.140000	 -61.320068
324.150000	 -61.324911
324.160000	 -61.329766
324.170000	 -61.334632
324.180000	 -61.339511
324.190000	 -61.344401
324.200000	 -61.349303
324.210000	 -61.354217
324.220000	 -61.359142
324.230000	 -61.364078
324.240000	 -61.369026
324.250000	 -61.373984
324.260000	 -61.378953
324.270000	 -61.383934
324.280000	 -61.388925
324.290000	 -61.393926
324.300000	 -61.398938
324.310000	 -61.403961
324.320000	 -61.408994
324.330000	 -61.414037
324.340000	 -61.419090
324.350000	 -61.424153
324.360000	 -61.429226
324.370000	 -61.434309
324.380000	 -61.439402
324.390000	 -61.444504
324.400000	 -61.449615
324.410000	 -61.454736
324.420000	 -61.459866
324.430000	 -61.465006
324.440000	 -61.470154
324.450000	 -61.475312
324.460000	 -61.480478
324.470000	 -61.485653
324.480000	 -61.490837
324.490000	 -61.496030
324.500000	 -61.501231
324.510000	 -61.506440
324.520000	 -61.511658
324.530000	 -61.516884
324.540000	 -61.522118
324.550000	 -61.527360
324.560000	 -61.532611
324.570000	 -61.537869
324.580000	 -61.543135
324.590000	 -61.548408
324.600000	 -61.553689
324.610000	 -61.558978
324.620000	 -61.564274
324.630000	 -61.569578
324.640000	 -61.574888
324.650000	 -61.580206
324.660000	 -61.585531
324.670000	 -61.590863
324.680000	 -61.596202
324.690000	 -61.601548
324.700000	 -61.606901
324.710000	 -61.612260
324.720000	 -61.617626
324.730000	 -61.622998
324.740000	 -61.628377
324.750000	 -61.633762
324.760000	 -61.639154
324.770000	 -61.644551
324.780000	 -61.649955
324.790000	 -61.655365
324.800000	 -61.660781
324.810000	 -61.666203
324.820000	 -61.671630
324.830000	 -61.677064
324.840000	 -61.682503
324.850000	 -61.687948
324.860000	 -61.693398
324.870000	 -61.698853
324.880000	 -61.704314
324.890000	 -61.709781
324.900000	 -61.715252
324.910000	 -61.720729
324.920000	 -61.726211
324.930000	 -61.731698
324.940000	 -61.737190
324.950000	 -61.742687
324.960000	 -61.748188
324.970000	 -61.753695
324.980000	 -61.759206
324.990000	 -61.764721
325.000000	 -61.770242
325.010000	 -61.775766
325.020000	 -61.781296
325.030000	 -61.786829
325.040000	 -61.792367
325.050000	 -61.797909
325.060000	 -61.803455
325.070000	 -61.809006
325.080000	 -61.814560
325.090000	 -61.820119
325.100000	 -61.825681
325.110000	 -61.831247
325.120000	 -61.836817
325.130000	 -61.842391
325.140000	 -61.847968
325.150000	 -61.853549
325.160000	 -61.859134
325.170000	 -61.864722
325.180000	 -61.870313
325.190000	 -61.875908
325.200000	 -61.881507
325.210000	 -61.887108
325.220000	 -61.892713
325.230000	 -61.898321
325.240000	 -61.903932
325.250000	 -61.909546
325.260000	 -61.915163
325.270000	 -61.920783
325.280000	 -61.926406
325.290000	 -61.932032
325.300000	 -61.937660
325.310000	 -61.943292
325.320000	 -61.948925
325.330000	 -61.954562
325.340000	 -61.960201
325.350000	 -61.965843
325.360000	 -61.971487
325.370000	 -61.977133
325.380000	 -61.982782
325.390000	 -61.988433
325.400000	 -61.994087
325.410000	 -61.999742
325.420000	 -62.005400
325.430000	 -62.011060
325.440000	 -62.016722
325.450000	 -62.022386
325.460000	 -62.028052
325.470000	 -62.033720
325.480000	 -62.039390
325.490000	 -62.045062
325.500000	 -62.050735
325.510000	 -62.056411
325.520000	 -62.062088
325.530000	 -62.067766
325.540000	 -62.073446
325.550000	 -62.079128
325.560000	 -62.084811
325.570000	 -62.090496
325.580000	 -62.096182
325.590000	 -62.101870
325.600000	 -62.107559
325.610000	 -62.113249
325.620000	 -62.118941
325.630000	 -62.124633
325.640000	 -62.130327
325.650000	 -62.136022
325.660000	 -62.141719
325.670000	 -62.147416
325.680000	 -62.153114
325.690000	 -62.158813
325.700000	 -62.164513
325.710000	 -62.170214
325.720000	 -62.175916
325.730000	 -62.181619
325.740000	 -62.187323
325.750000	 -62.193027
325.760000	 -62.198732
325.770000	 -62.204438
325.780000	 -62.210144
325.790000	 -62.215851
325.800000	 -62.221558
325.810000	 -62.227267
325.820000	 -62.232975
325.830000	 -62.238684
325.840000	 -62.244393
325.850000	 -62.250103
325.860000	 -62.255813
325.870000	 -62.261524
325.880000	 -62.267234
325.890000	 -62.272945
325.900000	 -62.278657
325.910000	 -62.284368
325.920000	 -62.290080
325.930000	 -62.295791
325.940000	 -62.301503
325.950000	 -62.307215
325.960000	 -62.312927
325.970000	 -62.318638
325.980000	 -62.324350
325.990000	 -62.330062
326.000000	 -62.335773
326.010000	 -62.341485
326.020000	 -62.347196
326.030000	 -62.352907
326.040000	 -62.358618
326.050000	 -62.364328
326.060000	 -62.370039
326.070000	 -62.375749
326.080000	 -62.381458
326.090000	 -62.387168
326.100000	 -62.392877
326.110000	 -62.398585
326.120000	 -62.404293
326.130000	 -62.410000
326.140000	 -62.415707
326.150000	 -62.421414
326.160000	 -62.427120
326.170000	 -62.432825
326.180000	 -62.438530
326.190000	 -62.444234
326.200000	 -62.449937
326.210000	 -62.455640
326.220000	 -62.461342
326.230000	 -62.467043
326.240000	 -62.472743
326.250000	 -62.478443
326.260000	 -62.484142
326.270000	 -62.489839
326.280000	 -62.495536
326.290000	 -62.501233
326.300000	 -62.506928
326.310000	 -62.512622
326.320000	 -62.518315
326.330000	 -62.524008
326.340000	 -62.529699
326.350000	 -62.535389
326.360000	 -62.541079
326.370000	 -62.546767
326.380000	 -62.552454
326.390000	 -62.558140
326.400000	 -62.563824
326.410000	 -62.569508
326.420000	 -62.575190
326.430000	 -62.580871
326.440000	 -62.586551
326.450000	 -62.592230
326.460000	 -62.597907
326.470000	 -62.603583
326.480000	 -62.609258
326.490000	 -62.614931
326.500000	 -62.620604
326.510000	 -62.626274
326.520000	 -62.631944
326.530000	 -62.637611
326.540000	 -62.643278
326.550000	 -62.648943
326.560000	 -62.654606
326.570000	 -62.660268
326.580000	 -62.665929
326.590000	 -62.671588
326.600000	 -62.677245
326.610000	 -62.682901
326.620000	 -62.688555
326.630000	 -62.694208
326.640000	 -62.699859
326.650000	 -62.705508
326.660000	 -62.711156
326.670000	 -62.716802
326.680000	 -62.722447
326.690000	 -62.728089
326.700000	 -62.733730
326.710000	 -62.739369
326.720000	 -62.745007
326.730000	 -62.750643
326.740000	 -62.756277
326.750000	 -62.761909
326.760000	 -62.767539
326.770000	 -62.773167
326.780000	 -62.778794
326.790000	 -62.784419
326.800000	 -62.790042
326.810000	 -62.795663
326.820000	 -62.801282
326.830000	 -62.806899
326.840000	 -62.812514
326.850000	 -62.818127
326.860000	 -62.823739
326.870000	 -62.829348
326.880000	 -62.834955
326.890000	 -62.840561
326.900000	 -62.846164
326.910000	 -62.851765
326.920000	 -62.857364
326.930000	 -62.862962
326.940000	 -62.868557
326.950000	 -62.874150
326.960000	 -62.879741
326.970000	 -62.885329
326.980000	 -62.890916
326.990000	 -62.896501
327.000000	 -62.902083
327.010000	 -62.907663
327.020000	 -62.913241
327.030000	 -62.918817
327.040000	 -62.924391
327.050000	 -62.929962
327.060000	 -62.935532
327.070000	 -62.941099
327.080000	 -62.946664
327.090000	 -62.952226
327.100000	 -62.957786
327.110000	 -62.963344
327.120000	 -62.968900
327.130000	 -62.974454
327.140000	 -62.980005
327.150000	 -62.985554
327.160000	 -62.991100
327.170000	 -62.996644
327.180000	 -63.002186
327.190000	 -63.007726
327.200000	 -63.013263
327.210000	 -63.018797
327.220000	 -63.024330
327.230000	 -63.029860
327.240000	 -63.035387
327.250000	 -63.040912
327.260000	 -63.046435
327.270000	 -63.051955
327.280000	 -63.057473
327.290000	 -63.062989
327.300000	 -63.068502
327.310000	 -63.074012
327.320000	 -63.079520
327.330000	 -63.085026
327.340000	 -63.090529
327.350000	 -63.096029
327.360000	 -63.101527
327.370000	 -63.107023
327.380000	 -63.112516
327.390000	 -63.118006
327.400000	 -63.123494
