label: v_syn[1].dat
100001
293.820000	 -58.316447
293.830000	 -58.320455
293.840000	 -58.324505
293.850000	 -58.328595
293.860000	 -58.332727
293.870000	 -58.336898
293.880000	 -58.341109
293.890000	 -58.345360
293.900000	 -58.349651
293.910000	 -58.353981
293.920000	 -58.358349
293.930000	 -58.362756
293.940000	 -58.367202
293.950000	 -58.371685
293.960000	 -58.376206
293.970000	 -58.380765
293.980000	 -58.385361
293.990000	 -58.389993
294.000000	 -58.394662
294.010000	 -58.399368
294.020000	 -58.404109
294.030000	 -58.408887
294.040000	 -58.413699
294.050000	 -58.418547
294.060000	 -58.423430
294.070000	 -58.428348
294.080000	 -58.433300
294.090000	 -58.438286
294.100000	 -58.443306
294.110000	 -58.448359
294.120000	 -58.453446
294.130000	 -58.458566
294.140000	 -58.463719
294.150000	 -58.468904
294.160000	 -58.474122
294.170000	 -58.479371
294.180000	 -58.484653
294.190000	 -58.489966
294.200000	 -58.495310
294.210000	 -58.500685
294.220000	 -58.506090
294.230000	 -58.511527
294.240000	 -58.516993
294.250000	 -58.522490
294.260000	 -58.528016
294.270000	 -58.533572
294.280000	 -58.539157
294.290000	 -58.544771
294.300000	 -58.550413
294.310000	 -58.556084
294.320000	 -58.561784
294.330000	 -58.567511
294.340000	 -58.573266
294.350000	 -58.579049
294.360000	 -58.584859
294.370000	 -58.590696
294.380000	 -58.596560
294.390000	 -58.602451
294.400000	 -58.608368
294.410000	 -58.614311
294.420000	 -58.620279
294.430000	 -58.626274
294.440000	 -58.632294
294.450000	 -58.638339
294.460000	 -58.644409
294.470000	 -58.650504
294.480000	 -58.656623
294.490000	 -58.662767
294.500000	 -58.668935
294.510000	 -58.675127
294.520000	 -58.681342
294.530000	 -58.687581
294.540000	 -58.693842
294.550000	 -58.700127
294.560000	 -58.706435
294.570000	 -58.712765
294.580000	 -58.719118
294.590000	 -58.725492
294.600000	 -58.731889
294.610000	 -58.738307
294.620000	 -58.744747
294.630000	 -58.751208
294.640000	 -58.757690
294.650000	 -58.764193
294.660000	 -58.770717
294.670000	 -58.777261
294.680000	 -58.783825
294.690000	 -58.790410
294.700000	 -58.797014
294.710000	 -58.803638
294.720000	 -58.810282
294.730000	 -58.816944
294.740000	 -58.823626
294.750000	 -58.830327
294.760000	 -58.837046
294.770000	 -58.843784
294.780000	 -58.850540
294.790000	 -58.857314
294.800000	 -58.864107
294.810000	 -58.870916
294.820000	 -58.877744
294.830000	 -58.884589
294.840000	 -58.891451
294.850000	 -58.898330
294.860000	 -58.905225
294.870000	 -58.912138
294.880000	 -58.919066
294.890000	 -58.926011
294.900000	 -58.932973
294.910000	 -58.939950
294.920000	 -58.946942
294.930000	 -58.953951
294.940000	 -58.960974
294.950000	 -58.968013
294.960000	 -58.975067
294.970000	 -58.982136
294.980000	 -58.989219
294.990000	 -58.996317
295.000000	 -59.003430
295.010000	 -59.010556
295.020000	 -59.017697
295.030000	 -59.024851
295.040000	 -59.032019
295.050000	 -59.039201
295.060000	 -59.046395
295.070000	 -59.053604
295.080000	 -59.060825
295.090000	 -59.068059
295.100000	 -59.075305
295.110000	 -59.082565
295.120000	 -59.089836
295.130000	 -59.097120
295.140000	 -59.104416
295.150000	 -59.111724
295.160000	 -59.119044
295.170000	 -59.126375
295.180000	 -59.133718
295.190000	 -59.141072
295.200000	 -59.148437
295.210000	 -59.155814
295.220000	 -59.163201
295.230000	 -59.170599
295.240000	 -59.178008
295.250000	 -59.185427
295.260000	 -59.192856
295.270000	 -59.200295
295.280000	 -59.207745
295.290000	 -59.215204
295.300000	 -59.222673
295.310000	 -59.230152
295.320000	 -59.237640
295.330000	 -59.245138
295.340000	 -59.252645
295.350000	 -59.260160
295.360000	 -59.267685
295.370000	 -59.275219
295.380000	 -59.282761
295.390000	 -59.290311
295.400000	 -59.297870
295.410000	 -59.305438
295.420000	 -59.313013
295.430000	 -59.320597
295.440000	 -59.328188
295.450000	 -59.335787
295.460000	 -59.343394
295.470000	 -59.351008
295.480000	 -59.358630
295.490000	 -59.366259
295.500000	 -59.373895
295.510000	 -59.381538
295.520000	 -59.389188
295.530000	 -59.396844
295.540000	 -59.404508
295.550000	 -59.412178
295.560000	 -59.419854
295.570000	 -59.427537
295.580000	 -59.435226
295.590000	 -59.442920
295.600000	 -59.450621
295.610000	 -59.458328
295.620000	 -59.466041
295.630000	 -59.473759
295.640000	 -59.481482
295.650000	 -59.489211
295.660000	 -59.496946
295.670000	 -59.504685
295.680000	 -59.512430
295.690000	 -59.520179
295.700000	 -59.527934
295.710000	 -59.535693
295.720000	 -59.543457
295.730000	 -59.551225
295.740000	 -59.558998
295.750000	 -59.566776
295.760000	 -59.574557
295.770000	 -59.582343
295.780000	 -59.590132
295.790000	 -59.597926
295.800000	 -59.605724
295.810000	 -59.613525
295.820000	 -59.621330
295.830000	 -59.629139
295.840000	 -59.636951
295.850000	 -59.644766
295.860000	 -59.652585
295.870000	 -59.660407
295.880000	 -59.668232
295.890000	 -59.676060
295.900000	 -59.683891
295.910000	 -59.691724
295.920000	 -59.699561
295.930000	 -59.707400
295.940000	 -59.715242
295.950000	 -59.723086
295.960000	 -59.730933
295.970000	 -59.738782
295.980000	 -59.746633
295.990000	 -59.754486
296.000000	 -59.762341
296.010000	 -59.770199
296.020000	 -59.778058
296.030000	 -59.785919
296.040000	 -59.793782
296.050000	 -59.801646
296.060000	 -59.809512
296.070000	 -59.817379
296.080000	 -59.825248
296.090000	 -59.833118
296.100000	 -59.840990
296.110000	 -59.848862
296.120000	 -59.856736
296.130000	 -59.864611
296.140000	 -59.872486
296.150000	 -59.880363
296.160000	 -59.888240
296.170000	 -59.896118
296.180000	 -59.903997
296.190000	 -59.911876
296.200000	 -59.919756
296.210000	 -59.927637
296.220000	 -59.935517
296.230000	 -59.943398
296.240000	 -59.951279
296.250000	 -59.959161
296.260000	 -59.967042
296.270000	 -59.974924
296.280000	 -59.982805
296.290000	 -59.990687
296.300000	 -59.998568
296.310000	 -60.006449
296.320000	 -60.014330
296.330000	 -60.022210
296.340000	 -60.030090
296.350000	 -60.037970
296.360000	 -60.045849
296.370000	 -60.053727
296.380000	 -60.061605
296.390000	 -60.069482
296.400000	 -60.077358
296.410000	 -60.085233
296.420000	 -60.093107
296.430000	 -60.100981
296.440000	 -60.108853
296.450000	 -60.116725
296.460000	 -60.124595
296.470000	 -60.132464
296.480000	 -60.140332
296.490000	 -60.148199
296.500000	 -60.156064
296.510000	 -60.163928
296.520000	 -60.171790
296.530000	 -60.179651
296.540000	 -60.187510
296.550000	 -60.195368
296.560000	 -60.203224
296.570000	 -60.211078
296.580000	 -60.218931
296.590000	 -60.226782
296.600000	 -60.234630
296.610000	 -60.242477
296.620000	 -60.250322
296.630000	 -60.258165
296.640000	 -60.266006
296.650000	 -60.273845
296.660000	 -60.281682
296.670000	 -60.289516
296.680000	 -60.297349
296.690000	 -60.305179
296.700000	 -60.313006
296.710000	 -60.320831
296.720000	 -60.328654
296.730000	 -60.336475
296.740000	 -60.344293
296.750000	 -60.352108
296.760000	 -60.359921
296.770000	 -60.367731
296.780000	 -60.375538
296.790000	 -60.383343
296.800000	 -60.391145
296.810000	 -60.398944
296.820000	 -60.406740
296.830000	 -60.414534
296.840000	 -60.422324
296.850000	 -60.430112
296.860000	 -60.437896
296.870000	 -60.445678
296.880000	 -60.453456
296.890000	 -60.461232
296.900000	 -60.469004
296.910000	 -60.476773
296.920000	 -60.484539
296.930000	 -60.492302
296.940000	 -60.500061
296.950000	 -60.507817
296.960000	 -60.515570
296.970000	 -60.523319
296.980000	 -60.531065
296.990000	 -60.538807
297.000000	 -60.546546
297.010000	 -60.554281
297.020000	 -60.562013
297.030000	 -60.569742
297.040000	 -60.577466
297.050000	 -60.585187
297.060000	 -60.592905
297.070000	 -60.600618
297.080000	 -60.608328
297.090000	 -60.616034
297.100000	 -60.623737
297.110000	 -60.631435
297.120000	 -60.639130
297.130000	 -60.646821
297.140000	 -60.654508
297.150000	 -60.662191
297.160000	 -60.669870
297.170000	 -60.677545
297.180000	 -60.685216
297.190000	 -60.692883
297.200000	 -60.700546
297.210000	 -60.708205
297.220000	 -60.715859
297.230000	 -60.723510
297.240000	 -60.731156
297.250000	 -60.738798
297.260000	 -60.746436
297.270000	 -60.754070
297.280000	 -60.761700
297.290000	 -60.769325
297.300000	 -60.776946
297.310000	 -60.784562
297.320000	 -60.792174
297.330000	 -60.799782
297.340000	 -60.807386
297.350000	 -60.814985
297.360000	 -60.822579
297.370000	 -60.830169
297.380000	 -60.837755
297.390000	 -60.845336
297.400000	 -60.852913
297.410000	 -60.860485
297.420000	 -60.868052
297.430000	 -60.875615
297.440000	 -60.883173
297.450000	 -60.890727
297.460000	 -60.898276
297.470000	 -60.905820
297.480000	 -60.913360
297.490000	 -60.920895
297.500000	 -60.928425
297.510000	 -60.935951
297.520000	 -60.943472
297.530000	 -60.950988
297.540000	 -60.958499
297.550000	 -60.966005
297.560000	 -60.973507
297.570000	 -60.981004
297.580000	 -60.988496
297.590000	 -60.995983
297.600000	 -61.003465
297.610000	 -61.010942
297.620000	 -61.018415
297.630000	 -61.025882
297.640000	 -61.033345
297.650000	 -61.040802
297.660000	 -61.048255
297.670000	 -61.055703
297.680000	 -61.063145
297.690000	 -61.070583
297.700000	 -61.078016
297.710000	 -61.085443
297.720000	 -61.092866
297.730000	 -61.100284
297.740000	 -61.107696
297.750000	 -61.115103
297.760000	 -61.122506
297.770000	 -61.129903
297.780000	 -61.137295
297.790000	 -61.144682
297.800000	 -61.152064
297.810000	 -61.159441
297.820000	 -61.166812
297.830000	 -61.174178
297.840000	 -61.181540
297.850000	 -61.188896
297.860000	 -61.196246
297.870000	 -61.203592
297.880000	 -61.210932
297.890000	 -61.218267
297.900000	 -61.225597
297.910000	 -61.232922
297.920000	 -61.240241
297.930000	 -61.247555
297.940000	 -61.254864
297.950000	 -61.262168
297.960000	 -61.269466
297.970000	 -61.276759
297.980000	 -61.284047
297.990000	 -61.291329
298.000000	 -61.298606
298.010000	 -61.305878
298.020000	 -61.313144
298.030000	 -61.320405
298.040000	 -61.327661
298.050000	 -61.334911
298.060000	 -61.342156
298.070000	 -61.349396
298.080000	 -61.356630
298.090000	 -61.363859
298.100000	 -61.371083
298.110000	 -61.378301
298.120000	 -61.385514
298.130000	 -61.392721
298.140000	 -61.399923
298.150000	 -61.407119
298.160000	 -61.414310
298.170000	 -61.421496
298.180000	 -61.428676
298.190000	 -61.435851
298.200000	 -61.443020
298.210000	 -61.450184
298.220000	 -61.457343
298.230000	 -61.464496
298.240000	 -61.471643
298.250000	 -61.478785
298.260000	 -61.485922
298.270000	 -61.493053
298.280000	 -61.500179
298.290000	 -61.507299
298.300000	 -61.514414
298.310000	 -61.521523
298.320000	 -61.528627
298.330000	 -61.535725
298.340000	 -61.542818
298.350000	 -61.549905
298.360000	 -61.556987
298.370000	 -61.564063
298.380000	 -61.571134
298.390000	 -61.578199
298.400000	 -61.585259
298.410000	 -61.592314
298.420000	 -61.599362
298.430000	 -61.606406
298.440000	 -61.613444
298.450000	 -61.620476
298.460000	 -61.627503
298.470000	 -61.634524
298.480000	 -61.641540
298.490000	 -61.648550
298.500000	 -61.655555
298.510000	 -61.662554
298.520000	 -61.669548
298.530000	 -61.676536
298.540000	 -61.683518
298.550000	 -61.690496
298.560000	 -61.697467
298.570000	 -61.704433
298.580000	 -61.711394
298.590000	 -61.718349
298.600000	 -61.725299
298.610000	 -61.732243
298.620000	 -61.739181
298.630000	 -61.746114
298.640000	 -61.753042
298.650000	 -61.759963
298.660000	 -61.766880
298.670000	 -61.773791
298.680000	 -61.780696
298.690000	 -61.787596
298.700000	 -61.794490
298.710000	 -61.801379
298.720000	 -61.808263
298.730000	 -61.815140
298.740000	 -61.822013
298.750000	 -61.828880
298.760000	 -61.835741
298.770000	 -61.842597
298.780000	 -61.849447
298.790000	 -61.856292
298.800000	 -61.863131
298.810000	 -61.869965
298.820000	 -61.876793
298.830000	 -61.883616
298.840000	 -61.890433
298.850000	 -61.897245
298.860000	 -61.904051
298.870000	 -61.910852
298.880000	 -61.917647
298.890000	 -61.924437
298.900000	 -61.931221
298.910000	 -61.938000
298.920000	 -61.944773
298.930000	 -61.951541
298.940000	 -61.958304
298.950000	 -61.965061
298.960000	 -61.971812
298.970000	 -61.978558
298.980000	 -61.985299
298.990000	 -61.992034
299.000000	 -61.998763
299.010000	 -62.005488
299.020000	 -62.012206
299.030000	 -62.018920
299.040000	 -62.025627
299.050000	 -62.032330
299.060000	 -62.039027
299.070000	 -62.045718
299.080000	 -62.052404
299.090000	 -62.059085
299.100000	 -62.065760
299.110000	 -62.072430
299.120000	 -62.079094
299.130000	 -62.085753
299.140000	 -62.092407
299.150000	 -62.099055
299.160000	 -62.105698
299.170000	 -62.112335
299.180000	 -62.118967
299.190000	 -62.125594
299.200000	 -62.132215
299.210000	 -62.138831
299.220000	 -62.145441
299.230000	 -62.152046
299.240000	 -62.158646
299.250000	 -62.165240
299.260000	 -62.171829
299.270000	 -62.178413
299.280000	 -62.184991
299.290000	 -62.191564
299.300000	 -62.198131
299.310000	 -62.204694
299.320000	 -62.211250
299.330000	 -62.217802
299.340000	 -62.224348
299.350000	 -62.230889
299.360000	 -62.237424
299.370000	 -62.243955
299.380000	 -62.250480
299.390000	 -62.256999
299.400000	 -62.263514
299.410000	 -62.270023
299.420000	 -62.276526
299.430000	 -62.283025
299.440000	 -62.289518
299.450000	 -62.296006
299.460000	 -62.302488
299.470000	 -62.308966
299.480000	 -62.315438
299.490000	 -62.321905
299.500000	 -62.328366
299.510000	 -62.334823
299.520000	 -62.341274
299.530000	 -62.347720
299.540000	 -62.354160
299.550000	 -62.360596
299.560000	 -62.367026
299.570000	 -62.373451
299.580000	 -62.379871
299.590000	 -62.386285
299.600000	 -62.392694
299.610000	 -62.399099
299.620000	 -62.405498
299.630000	 -62.411891
299.640000	 -62.418280
299.650000	 -62.424663
299.660000	 -62.431042
299.670000	 -62.437415
299.680000	 -62.443783
299.690000	 -62.450146
299.700000	 -62.456503
299.710000	 -62.462856
299.720000	 -62.469203
299.730000	 -62.475546
299.740000	 -62.481883
299.750000	 -62.488215
299.760000	 -62.494542
299.770000	 -62.500863
299.780000	 -62.507180
299.790000	 -62.513492
299.800000	 -62.519798
299.810000	 -62.526100
299.820000	 -62.532396
299.830000	 -62.538687
299.840000	 -62.544974
299.850000	 -62.551255
299.860000	 -62.557531
299.870000	 -62.563802
299.880000	 -62.570068
299.890000	 -62.576329
299.900000	 -62.582585
299.910000	 -62.588836
299.920000	 -62.595082
299.930000	 -62.601323
299.940000	 -62.607559
299.950000	 -62.613790
299.960000	 -62.620016
299.970000	 -62.626237
299.980000	 -62.632453
299.990000	 -62.638664
300.000000	 -62.644870
300.010000	 -62.651071
300.020000	 -62.654527
300.030000	 -62.653744
300.040000	 -62.648063
300.050000	 -62.637192
300.060000	 -62.621012
300.070000	 -62.599501
300.080000	 -62.572705
300.090000	 -62.540721
300.100000	 -62.503688
300.110000	 -62.461777
300.120000	 -62.415179
300.130000	 -62.364104
300.140000	 -62.308770
300.150000	 -62.249403
300.160000	 -62.186231
300.170000	 -62.119482
300.180000	 -62.049383
300.190000	 -61.976154
300.200000	 -61.900014
300.210000	 -61.821172
300.220000	 -61.739834
300.230000	 -61.656196
300.240000	 -61.570447
300.250000	 -61.482768
300.260000	 -61.393334
300.270000	 -61.302310
300.280000	 -61.209855
300.290000	 -61.116117
300.300000	 -61.021241
300.310000	 -60.925361
300.320000	 -60.828605
300.330000	 -60.731095
300.340000	 -60.632945
300.350000	 -60.534263
300.360000	 -60.435151
300.370000	 -60.335704
300.380000	 -60.236014
300.390000	 -60.136164
300.400000	 -60.036235
300.410000	 -59.936301
300.420000	 -59.836431
300.430000	 -59.736692
300.440000	 -59.637144
300.450000	 -59.537845
300.460000	 -59.438848
300.470000	 -59.340202
300.480000	 -59.241955
300.490000	 -59.144148
300.500000	 -59.046823
300.510000	 -58.950015
300.520000	 -58.853759
300.530000	 -58.758088
300.540000	 -58.663029
300.550000	 -58.568610
300.560000	 -58.474857
300.570000	 -58.381790
300.580000	 -58.289431
300.590000	 -58.197800
300.600000	 -58.106912
300.610000	 -58.016785
300.620000	 -57.927430
300.630000	 -57.838863
300.640000	 -57.751092
300.650000	 -57.664129
300.660000	 -57.577982
300.670000	 -57.492659
300.680000	 -57.408167
300.690000	 -57.324510
300.700000	 -57.241695
300.710000	 -57.159723
300.720000	 -57.078600
300.730000	 -56.998326
300.740000	 -56.918904
300.750000	 -56.840333
300.760000	 -56.762616
300.770000	 -56.685750
300.780000	 -56.609736
300.790000	 -56.534572
300.800000	 -56.460256
300.810000	 -56.386786
300.820000	 -56.314159
300.830000	 -56.242373
300.840000	 -56.171423
300.850000	 -56.101306
300.860000	 -56.032019
300.870000	 -55.963556
300.880000	 -55.895914
300.890000	 -55.829087
300.900000	 -55.763071
300.910000	 -55.697860
300.920000	 -55.633449
300.930000	 -55.569833
300.940000	 -55.507006
300.950000	 -55.444962
300.960000	 -55.383695
300.970000	 -55.323200
300.980000	 -55.263470
300.990000	 -55.204499
301.000000	 -55.146280
301.010000	 -55.088808
301.020000	 -55.032077
301.030000	 -54.976078
301.040000	 -54.920808
301.050000	 -54.866257
301.060000	 -54.812422
301.070000	 -54.759294
301.080000	 -54.706867
301.090000	 -54.655135
301.100000	 -54.604091
301.110000	 -54.553729
301.120000	 -54.504042
301.130000	 -54.455024
301.140000	 -54.406668
301.150000	 -54.358968
301.160000	 -54.311918
301.170000	 -54.265510
301.180000	 -54.219739
301.190000	 -54.174598
301.200000	 -54.130082
301.210000	 -54.086183
301.220000	 -54.042896
301.230000	 -54.000215
301.240000	 -53.958133
301.250000	 -53.916644
301.260000	 -53.875743
301.270000	 -53.835423
301.280000	 -53.795679
301.290000	 -53.756504
301.300000	 -53.717893
301.310000	 -53.679840
301.320000	 -53.642340
301.330000	 -53.605386
301.340000	 -53.568974
301.350000	 -53.533097
301.360000	 -53.497751
301.370000	 -53.462930
301.380000	 -53.428628
301.390000	 -53.394841
301.400000	 -53.361562
301.410000	 -53.328787
301.420000	 -53.296512
301.430000	 -53.264729
301.440000	 -53.233436
301.450000	 -53.202627
301.460000	 -53.172296
301.470000	 -53.142439
301.480000	 -53.113052
301.490000	 -53.084130
301.500000	 -53.055667
301.510000	 -53.027660
301.520000	 -53.000104
301.530000	 -52.972994
301.540000	 -52.946327
301.550000	 -52.920097
301.560000	 -52.894300
301.570000	 -52.868932
301.580000	 -52.843989
301.590000	 -52.819467
301.600000	 -52.795361
301.610000	 -52.771668
301.620000	 -52.748383
301.630000	 -52.725503
301.640000	 -52.703023
301.650000	 -52.680941
301.660000	 -52.659251
301.670000	 -52.637950
301.680000	 -52.617035
301.690000	 -52.596502
301.700000	 -52.576347
301.710000	 -52.556567
301.720000	 -52.537158
301.730000	 -52.518117
