label: v_syn[6].dat
100001
340.550000	 -63.094919
340.560000	 -63.072572
340.570000	 -63.050139
340.580000	 -63.027632
340.590000	 -63.005063
340.600000	 -62.982442
340.610000	 -62.959780
340.620000	 -62.937086
340.630000	 -62.914371
340.640000	 -62.891642
340.650000	 -62.868908
340.660000	 -62.846177
340.670000	 -62.823456
340.680000	 -62.800752
340.690000	 -62.778073
340.700000	 -62.755424
340.710000	 -62.732812
340.720000	 -62.710242
340.730000	 -62.687719
340.740000	 -62.665248
340.750000	 -62.642835
340.760000	 -62.620483
340.770000	 -62.598196
340.780000	 -62.575980
340.790000	 -62.553837
340.800000	 -62.531770
340.810000	 -62.509784
340.820000	 -62.487881
340.830000	 -62.466064
340.840000	 -62.444336
340.850000	 -62.422699
340.860000	 -62.401156
340.870000	 -62.379709
340.880000	 -62.358360
340.890000	 -62.337111
340.900000	 -62.315963
340.910000	 -62.294919
340.920000	 -62.273980
340.930000	 -62.253147
340.940000	 -62.232422
340.950000	 -62.211806
340.960000	 -62.191300
340.970000	 -62.170906
340.980000	 -62.150624
340.990000	 -62.130455
341.000000	 -62.110400
341.010000	 -62.090459
341.020000	 -62.070635
341.030000	 -62.050926
341.040000	 -62.031334
341.050000	 -62.011860
341.060000	 -61.992503
341.070000	 -61.973265
341.080000	 -61.954145
341.090000	 -61.935143
341.100000	 -61.916262
341.110000	 -61.897499
341.120000	 -61.878856
341.130000	 -61.860334
341.140000	 -61.841931
341.150000	 -61.823648
341.160000	 -61.805486
341.170000	 -61.787444
341.180000	 -61.769522
341.190000	 -61.751721
341.200000	 -61.734040
341.210000	 -61.716479
341.220000	 -61.699039
341.230000	 -61.681719
341.240000	 -61.664520
341.250000	 -61.647440
341.260000	 -61.630480
341.270000	 -61.613640
341.280000	 -61.596920
341.290000	 -61.580319
341.300000	 -61.563838
341.310000	 -61.547476
341.320000	 -61.531232
341.330000	 -61.515108
341.340000	 -61.499102
341.350000	 -61.483214
341.360000	 -61.467445
341.370000	 -61.451793
341.380000	 -61.436259
341.390000	 -61.420842
341.400000	 -61.405542
341.410000	 -61.390359
341.420000	 -61.375292
341.430000	 -61.360342
341.440000	 -61.345508
341.450000	 -61.330789
341.460000	 -61.316185
341.470000	 -61.301696
341.480000	 -61.287323
341.490000	 -61.273063
341.500000	 -61.258917
341.510000	 -61.244885
341.520000	 -61.230967
341.530000	 -61.217161
341.540000	 -61.203469
341.550000	 -61.189888
341.560000	 -61.176420
341.570000	 -61.163063
341.580000	 -61.149817
341.590000	 -61.136683
341.600000	 -61.123659
341.610000	 -61.110745
341.620000	 -61.097941
341.630000	 -61.085247
341.640000	 -61.072661
341.650000	 -61.060185
341.660000	 -61.047817
341.670000	 -61.035557
341.680000	 -61.023404
341.690000	 -61.011359
341.700000	 -60.999421
341.710000	 -60.987590
341.720000	 -60.975864
341.730000	 -60.964244
341.740000	 -60.952730
341.750000	 -60.941321
341.760000	 -60.930016
341.770000	 -60.918816
341.780000	 -60.907719
341.790000	 -60.896727
341.800000	 -60.885837
341.810000	 -60.875049
341.820000	 -60.864365
341.830000	 -60.853782
341.840000	 -60.843301
341.850000	 -60.832920
341.860000	 -60.822641
341.870000	 -60.812462
341.880000	 -60.802383
341.890000	 -60.792404
341.900000	 -60.782524
341.910000	 -60.772743
341.920000	 -60.763060
341.930000	 -60.753475
341.940000	 -60.743988
341.950000	 -60.734598
341.960000	 -60.725305
341.970000	 -60.716109
341.980000	 -60.707009
341.990000	 -60.698004
342.000000	 -60.689095
342.010000	 -60.680281
342.020000	 -60.671561
342.030000	 -60.662935
342.040000	 -60.654404
342.050000	 -60.645965
342.060000	 -60.637620
342.070000	 -60.629367
342.080000	 -60.621206
342.090000	 -60.613137
342.100000	 -60.605160
342.110000	 -60.597274
342.120000	 -60.589478
342.130000	 -60.581772
342.140000	 -60.574157
342.150000	 -60.566631
342.160000	 -60.559194
342.170000	 -60.551845
342.180000	 -60.544586
342.190000	 -60.537414
342.200000	 -60.530329
342.210000	 -60.523332
342.220000	 -60.516421
342.230000	 -60.509597
342.240000	 -60.502859
342.250000	 -60.496207
342.260000	 -60.489640
342.270000	 -60.483158
342.280000	 -60.476760
342.290000	 -60.470446
342.300000	 -60.464216
342.310000	 -60.458070
342.320000	 -60.452006
342.330000	 -60.446025
342.340000	 -60.440127
342.350000	 -60.434310
342.360000	 -60.428575
342.370000	 -60.422920
342.380000	 -60.417347
342.390000	 -60.411853
342.400000	 -60.406440
342.410000	 -60.401107
342.420000	 -60.395852
342.430000	 -60.390677
342.440000	 -60.385580
342.450000	 -60.380561
342.460000	 -60.375620
342.470000	 -60.370756
342.480000	 -60.365969
342.490000	 -60.361259
342.500000	 -60.356625
342.510000	 -60.352067
342.520000	 -60.347585
342.530000	 -60.343178
342.540000	 -60.338846
342.550000	 -60.334588
342.560000	 -60.330404
342.570000	 -60.326294
342.580000	 -60.322258
342.590000	 -60.318294
342.600000	 -60.314403
342.610000	 -60.310585
342.620000	 -60.306838
342.630000	 -60.303163
342.640000	 -60.299559
342.650000	 -60.296027
342.660000	 -60.292564
342.670000	 -60.289172
342.680000	 -60.285850
342.690000	 -60.282597
342.700000	 -60.279413
342.710000	 -60.276299
342.720000	 -60.273252
342.730000	 -60.270274
342.740000	 -60.267363
342.750000	 -60.264520
342.760000	 -60.261744
342.770000	 -60.259035
342.780000	 -60.256392
342.790000	 -60.253815
342.800000	 -60.251304
342.810000	 -60.248858
342.820000	 -60.246477
342.830000	 -60.244161
342.840000	 -60.241909
342.850000	 -60.239721
342.860000	 -60.237597
342.870000	 -60.235536
342.880000	 -60.233539
342.890000	 -60.231603
342.900000	 -60.229731
342.910000	 -60.227920
342.920000	 -60.226171
342.930000	 -60.224483
342.940000	 -60.222856
342.950000	 -60.221290
342.960000	 -60.219785
342.970000	 -60.218339
342.980000	 -60.216953
342.990000	 -60.215627
343.000000	 -60.214360
343.010000	 -60.213151
343.020000	 -60.212001
343.030000	 -60.210909
343.040000	 -60.209875
343.050000	 -60.208898
343.060000	 -60.207978
343.070000	 -60.207115
343.080000	 -60.206309
343.090000	 -60.205559
343.100000	 -60.204865
343.110000	 -60.204227
343.120000	 -60.203644
343.130000	 -60.203115
343.140000	 -60.202642
343.150000	 -60.202223
343.160000	 -60.201858
343.170000	 -60.201546
343.180000	 -60.201289
343.190000	 -60.201084
343.200000	 -60.200932
343.210000	 -60.200833
343.220000	 -60.200785
343.230000	 -60.200790
343.240000	 -60.200847
343.250000	 -60.200954
343.260000	 -60.201113
343.270000	 -60.201323
343.280000	 -60.201583
343.290000	 -60.201893
343.300000	 -60.202253
343.310000	 -60.202663
343.320000	 -60.203121
343.330000	 -60.203629
343.340000	 -60.204186
343.350000	 -60.204791
343.360000	 -60.205444
343.370000	 -60.206145
343.380000	 -60.206893
343.390000	 -60.207689
343.400000	 -60.208532
343.410000	 -60.209421
343.420000	 -60.210357
343.430000	 -60.211339
343.440000	 -60.212367
343.450000	 -60.213440
343.460000	 -60.214559
343.470000	 -60.215722
343.480000	 -60.216931
343.490000	 -60.218184
343.500000	 -60.219481
343.510000	 -60.220822
343.520000	 -60.222207
343.530000	 -60.223635
343.540000	 -60.225106
343.550000	 -60.226620
343.560000	 -60.228176
343.570000	 -60.229775
343.580000	 -60.231416
343.590000	 -60.233099
343.600000	 -60.234823
343.610000	 -60.236588
343.620000	 -60.238395
343.630000	 -60.240242
343.640000	 -60.242129
343.650000	 -60.244057
343.660000	 -60.246025
343.670000	 -60.248032
343.680000	 -60.250079
343.690000	 -60.252165
343.700000	 -60.254290
343.710000	 -60.256454
343.720000	 -60.258656
343.730000	 -60.260896
343.740000	 -60.263174
343.750000	 -60.265489
343.760000	 -60.267843
343.770000	 -60.270233
343.780000	 -60.272660
343.790000	 -60.275124
343.800000	 -60.277624
343.810000	 -60.280160
343.820000	 -60.282733
343.830000	 -60.285341
343.840000	 -60.287984
343.850000	 -60.290663
343.860000	 -60.293377
343.870000	 -60.296125
343.880000	 -60.298908
343.890000	 -60.301725
343.900000	 -60.304577
343.910000	 -60.307461
343.920000	 -60.310380
343.930000	 -60.313332
343.940000	 -60.316317
343.950000	 -60.319335
343.960000	 -60.322385
343.970000	 -60.325468
343.980000	 -60.328583
343.990000	 -60.331730
344.000000	 -60.334909
344.010000	 -60.338119
344.020000	 -60.341360
344.030000	 -60.344633
344.040000	 -60.347936
344.050000	 -60.351270
344.060000	 -60.354634
344.070000	 -60.358029
344.080000	 -60.361453
344.090000	 -60.364908
344.100000	 -60.368391
344.110000	 -60.371904
344.120000	 -60.375446
344.130000	 -60.379017
344.140000	 -60.382617
344.150000	 -60.386245
344.160000	 -60.389901
344.170000	 -60.393586
344.180000	 -60.397298
344.190000	 -60.401038
344.200000	 -60.404805
344.210000	 -60.408599
344.220000	 -60.412421
344.230000	 -60.416269
344.240000	 -60.420143
344.250000	 -60.424045
344.260000	 -60.427972
344.270000	 -60.431925
344.280000	 -60.435904
344.290000	 -60.439909
344.300000	 -60.443939
344.310000	 -60.447994
344.320000	 -60.452074
344.330000	 -60.456179
344.340000	 -60.460309
344.350000	 -60.464463
344.360000	 -60.468641
344.370000	 -60.472844
344.380000	 -60.477070
344.390000	 -60.481320
344.400000	 -60.485593
344.410000	 -60.489889
344.420000	 -60.494209
344.430000	 -60.498552
344.440000	 -60.502917
344.450000	 -60.507305
344.460000	 -60.511715
344.470000	 -60.516147
344.480000	 -60.520601
344.490000	 -60.525077
344.500000	 -60.529575
344.510000	 -60.534094
344.520000	 -60.538634
344.530000	 -60.543196
344.540000	 -60.547778
344.550000	 -60.552382
344.560000	 -60.557005
344.570000	 -60.561649
344.580000	 -60.566314
344.590000	 -60.570998
344.600000	 -60.575702
344.610000	 -60.580426
344.620000	 -60.585170
344.630000	 -60.589933
344.640000	 -60.594715
344.650000	 -60.599516
344.660000	 -60.604336
344.670000	 -60.609175
344.680000	 -60.614032
344.690000	 -60.618908
344.700000	 -60.623801
344.710000	 -60.628713
344.720000	 -60.633643
344.730000	 -60.638591
344.740000	 -60.643556
344.750000	 -60.648538
344.760000	 -60.653538
344.770000	 -60.658555
344.780000	 -60.663589
344.790000	 -60.668640
344.800000	 -60.673707
344.810000	 -60.678791
344.820000	 -60.683891
344.830000	 -60.689007
344.840000	 -60.694139
344.850000	 -60.699288
344.860000	 -60.704452
344.870000	 -60.709631
344.880000	 -60.714826
344.890000	 -60.720037
344.900000	 -60.725262
344.910000	 -60.730502
344.920000	 -60.735758
344.930000	 -60.741028
344.940000	 -60.746313
344.950000	 -60.751612
344.960000	 -60.756925
344.970000	 -60.762252
344.980000	 -60.767594
344.990000	 -60.772949
345.000000	 -60.778319
345.010000	 -60.783701
345.020000	 -60.789098
345.030000	 -60.794507
345.040000	 -60.799930
345.050000	 -60.805366
345.060000	 -60.810814
345.070000	 -60.816276
345.080000	 -60.821750
345.090000	 -60.827237
345.100000	 -60.832736
345.110000	 -60.838247
345.120000	 -60.843771
345.130000	 -60.849307
345.140000	 -60.854854
345.150000	 -60.860413
345.160000	 -60.865984
345.170000	 -60.871567
345.180000	 -60.877160
345.190000	 -60.882765
345.200000	 -60.888382
345.210000	 -60.894009
345.220000	 -60.899647
345.230000	 -60.905296
345.240000	 -60.910955
345.250000	 -60.916626
345.260000	 -60.922306
345.270000	 -60.927997
345.280000	 -60.933698
345.290000	 -60.939409
345.300000	 -60.945130
345.310000	 -60.950861
345.320000	 -60.956602
345.330000	 -60.962352
345.340000	 -60.968112
345.350000	 -60.973881
345.360000	 -60.979660
345.370000	 -60.985447
345.380000	 -60.991244
345.390000	 -60.997050
345.400000	 -61.002864
345.410000	 -61.008687
345.420000	 -61.014519
345.430000	 -61.020360
345.440000	 -61.026209
345.450000	 -61.032066
345.460000	 -61.037931
345.470000	 -61.043805
345.480000	 -61.049686
345.490000	 -61.055575
345.500000	 -61.061473
345.510000	 -61.067377
345.520000	 -61.073290
345.530000	 -61.079210
345.540000	 -61.085137
345.550000	 -61.091072
345.560000	 -61.097014
345.570000	 -61.102963
345.580000	 -61.108919
345.590000	 -61.114881
345.600000	 -61.120851
345.610000	 -61.126828
345.620000	 -61.132811
345.630000	 -61.138800
345.640000	 -61.144796
345.650000	 -61.150799
345.660000	 -61.156807
345.670000	 -61.162822
345.680000	 -61.168843
345.690000	 -61.174870
345.700000	 -61.180902
345.710000	 -61.186941
345.720000	 -61.192985
345.730000	 -61.199035
345.740000	 -61.205091
345.750000	 -61.211152
345.760000	 -61.217218
345.770000	 -61.223289
345.780000	 -61.229366
345.790000	 -61.235448
345.800000	 -61.241535
345.810000	 -61.247627
345.820000	 -61.253724
345.830000	 -61.259825
345.840000	 -61.265931
345.850000	 -61.272042
345.860000	 -61.278158
345.870000	 -61.284278
345.880000	 -61.290402
345.890000	 -61.296531
345.900000	 -61.302663
345.910000	 -61.308800
345.920000	 -61.314941
345.930000	 -61.321087
345.940000	 -61.327236
345.950000	 -61.333388
345.960000	 -61.339545
345.970000	 -61.345705
345.980000	 -61.351869
345.990000	 -61.358037
346.000000	 -61.364208
346.010000	 -61.370382
346.020000	 -61.376560
346.030000	 -61.382741
346.040000	 -61.388925
346.050000	 -61.395113
346.060000	 -61.401303
346.070000	 -61.407497
346.080000	 -61.413693
346.090000	 -61.419892
346.100000	 -61.426094
346.110000	 -61.432299
346.120000	 -61.438506
346.130000	 -61.444716
346.140000	 -61.450929
346.150000	 -61.457144
346.160000	 -61.463361
346.170000	 -61.469581
346.180000	 -61.475803
346.190000	 -61.482027
346.200000	 -61.488253
346.210000	 -61.494481
346.220000	 -61.500712
346.230000	 -61.506944
346.240000	 -61.513178
346.250000	 -61.519415
346.260000	 -61.525652
346.270000	 -61.531892
346.280000	 -61.538133
346.290000	 -61.544376
346.300000	 -61.550621
346.310000	 -61.556866
346.320000	 -61.563114
346.330000	 -61.569362
346.340000	 -61.575612
346.350000	 -61.581864
346.360000	 -61.588116
346.370000	 -61.594370
346.380000	 -61.600624
346.390000	 -61.606880
346.400000	 -61.613137
346.410000	 -61.619395
346.420000	 -61.625653
346.430000	 -61.631912
346.440000	 -61.638173
346.450000	 -61.644433
346.460000	 -61.650695
346.470000	 -61.656957
346.480000	 -61.663220
346.490000	 -61.669483
346.500000	 -61.675747
346.510000	 -61.682011
346.520000	 -61.688276
346.530000	 -61.694541
346.540000	 -61.700806
346.550000	 -61.707071
346.560000	 -61.713337
346.570000	 -61.719603
346.580000	 -61.725868
346.590000	 -61.732134
346.600000	 -61.738400
346.610000	 -61.744666
346.620000	 -61.750932
346.630000	 -61.757197
346.640000	 -61.763463
346.650000	 -61.769728
346.660000	 -61.775993
346.670000	 -61.782258
346.680000	 -61.788522
346.690000	 -61.794786
346.700000	 -61.801049
346.710000	 -61.807312
346.720000	 -61.813575
346.730000	 -61.819837
346.740000	 -61.826098
346.750000	 -61.832359
346.760000	 -61.838619
346.770000	 -61.844878
346.780000	 -61.851137
346.790000	 -61.857394
346.800000	 -61.863651
346.810000	 -61.869907
346.820000	 -61.876162
346.830000	 -61.882417
346.840000	 -61.888670
346.850000	 -61.894922
346.860000	 -61.901173
346.870000	 -61.907423
346.880000	 -61.913672
346.890000	 -61.919920
346.900000	 -61.926167
346.910000	 -61.932412
346.920000	 -61.938656
346.930000	 -61.944899
346.940000	 -61.951140
346.950000	 -61.957380
346.960000	 -61.963619
346.970000	 -61.969856
346.980000	 -61.976092
346.990000	 -61.982326
347.000000	 -61.988559
347.010000	 -61.994790
347.020000	 -62.001019
347.030000	 -62.007247
347.040000	 -62.013474
347.050000	 -62.019698
347.060000	 -62.025921
347.070000	 -62.032142
347.080000	 -62.038361
347.090000	 -62.044579
347.100000	 -62.050795
347.110000	 -62.057008
347.120000	 -62.063220
347.130000	 -62.069430
347.140000	 -62.075638
347.150000	 -62.081844
347.160000	 -62.088048
347.170000	 -62.094250
347.180000	 -62.100450
347.190000	 -62.106648
347.200000	 -62.112844
347.210000	 -62.119038
347.220000	 -62.125229
347.230000	 -62.131418
347.240000	 -62.137605
347.250000	 -62.143790
347.260000	 -62.149973
347.270000	 -62.156153
347.280000	 -62.162331
347.290000	 -62.168506
347.300000	 -62.174679
347.310000	 -62.180850
347.320000	 -62.187019
347.330000	 -62.193185
347.340000	 -62.199348
347.350000	 -62.205509
347.360000	 -62.211668
347.370000	 -62.217824
347.380000	 -62.223977
347.390000	 -62.230128
347.400000	 -62.236276
347.410000	 -62.242422
347.420000	 -62.248565
347.430000	 -62.254705
347.440000	 -62.260843
347.450000	 -62.266978
347.460000	 -62.273110
347.470000	 -62.279240
347.480000	 -62.285366
347.490000	 -62.291490
347.500000	 -62.297611
347.510000	 -62.303730
347.520000	 -62.309845
347.530000	 -62.315958
347.540000	 -62.322068
347.550000	 -62.328175
347.560000	 -62.334279
347.570000	 -62.340380
347.580000	 -62.346478
347.590000	 -62.352573
347.600000	 -62.358665
347.610000	 -62.364754
347.620000	 -62.370841
347.630000	 -62.376924
347.640000	 -62.383004
347.650000	 -62.389081
347.660000	 -62.395155
347.670000	 -62.401226
347.680000	 -62.407293
347.690000	 -62.413358
347.700000	 -62.419419
347.710000	 -62.425478
347.720000	 -62.431533
347.730000	 -62.437585
347.740000	 -62.443633
347.750000	 -62.449679
347.760000	 -62.455721
347.770000	 -62.461760
347.780000	 -62.467796
347.790000	 -62.473829
347.800000	 -62.479858
347.810000	 -62.485884
347.820000	 -62.491906
347.830000	 -62.497925
347.840000	 -62.503941
347.850000	 -62.509954
347.860000	 -62.515963
347.870000	 -62.521969
347.880000	 -62.527971
347.890000	 -62.533970
347.900000	 -62.539966
347.910000	 -62.545958
347.920000	 -62.551947
347.930000	 -62.557932
347.940000	 -62.563914
347.950000	 -62.569892
347.960000	 -62.575867
347.970000	 -62.581838
347.980000	 -62.587806
347.990000	 -62.593770
348.000000	 -62.599731
348.010000	 -62.605688
348.020000	 -62.611642
348.030000	 -62.617592
348.040000	 -62.623539
348.050000	 -62.629482
348.060000	 -62.635421
348.070000	 -62.641357
348.080000	 -62.647289
348.090000	 -62.653218
348.100000	 -62.659143
348.110000	 -62.665064
348.120000	 -62.670982
348.130000	 -62.676896
348.140000	 -62.682806
348.150000	 -62.688713
348.160000	 -62.694616
348.170000	 -62.700515
348.180000	 -62.706411
348.190000	 -62.712302
348.200000	 -62.718191
348.210000	 -62.724075
348.220000	 -62.729956
348.230000	 -62.735833
348.240000	 -62.741706
348.250000	 -62.747576
348.260000	 -62.753441
348.270000	 -62.759303
348.280000	 -62.765162
348.290000	 -62.771016
348.300000	 -62.776867
348.310000	 -62.782714
348.320000	 -62.788557
348.330000	 -62.794396
348.340000	 -62.800231
348.350000	 -62.806063
348.360000	 -62.811891
348.370000	 -62.817715
348.380000	 -62.823535
348.390000	 -62.829351
348.400000	 -62.835164
348.410000	 -62.840972
348.420000	 -62.846777
348.430000	 -62.852578
348.440000	 -62.858375
348.450000	 -62.864168
348.460000	 -62.869958
